188.706	215.111
191.305	226
193.902	224.667
196.499	227.333
199.096	225.333
201.69	234.222
204.284	237.556
206.877	241.778
209.47	245.333
212.062	252.444
214.652	250.889
217.242	259.778
219.83	261.111
222.419	275.111
225.005	260.222
227.592	264.444
230.177	266.222
232.762	263.333
235.345	253.556
237.928	250.444
240.509	244.667
243.09	231.556
245.671	222.444
248.249	214.889
250.829	215.333
253.405	205.556
255.983	196
258.558	186.667
261.132	182.667
263.707	175.333
266.28	171.333
268.852	164
271.424	162.889
273.994	159.111
276.564	152.222
279.133	156.667
281.701	152.222
284.268	152
286.835	141.333
289.4	145.556
291.964	140.444
294.527	139.333
297.091	138.222
299.653	132
302.214	132
304.774	132.667
307.334	131.778
309.892	124.667
312.45	124
315.006	123.556
317.562	118.444
320.118	118.889
322.672	121.778
325.225	118
327.778	122.222
330.329	124.667
332.88	127.556
335.43	126.889
337.978	129.333
340.528	132.222
343.075	132.222
345.622	130.222
348.167	135.778
350.712	133.111
353.256	139.333
355.799	132
358.341	123.556
360.883	132
363.423	120.444
365.963	124.444
368.502	119.778
371.04	122.667
373.577	115.333
376.114	114.222
378.649	116.667
381.184	110.667
383.718	114.889
386.251	115.556
388.783	111.778
391.314	108.222
393.844	110
396.373	113.778
398.902	117.111
401.43	119.111
403.957	123.111
406.484	122.444
409.009	114.889
411.534	116.222
414.057	114.667
416.58	109.556
419.102	114.667
421.624	104.222
424.144	106
426.663	104.889
429.181	104.667
431.7	103.556
434.217	103.333
436.732	101.556
439.248	101.111
441.763	105.333
444.277	105.111
446.788	102.667
449.301	100.444
451.812	100.889
454.322	99.5556
456.831	97.5556
459.341	97.5556
461.847	97.3333
464.355	98.8889
466.861	95.5556
469.366	102.222
471.871	98
474.374	101.111
476.877	98
479.378	97.1111
481.88	97.7778
484.381	100.667
486.879	99.5556
489.379	101.778
491.876	103.556
494.373	98.8889
496.869	95.1111
499.365	96.4444
501.858	97.5556
504.353	94.6667
506.845	94.2222
509.338	90.8889
511.828	91.3333
514.319	90.6667
516.808	95.1111
519.296	91.7778
521.785	93.7778
524.272	93.5556
526.759	93.1111
529.244	90.8889
531.728	89.1111
534.212	92
536.695	92.2222
539.178	88.8889
541.659	92.8889
544.139	88
546.619	87.1111
549.098	86.2222
551.575	84.2222
554.052	87.3333
556.529	84
559.005	83.1111
561.479	81.3333
563.953	80.4444
566.427	80.6667
568.899	82
571.37	79.1111
573.84	80.4444
576.311	82
578.78	80
581.248	81.5556
583.715	79.3333
586.181	84
588.647	81.3333
591.113	85.3333
593.577	80.6667
596.04	81.7778
598.503	82.8889
600.964	83.3333
603.425	84.8889
605.885	83.3333
608.344	84.2222
610.803	84.6667
613.26	89.3333
615.718	88.2222
618.174	86.2222
620.63	88.2222
623.084	94.8889
625.538	92.2222
627.99	92.6667
630.443	96.8889
632.894	98
635.344	98.2222
637.792	110
640.241	120.889
642.689	136.222
645.137	158
647.583	189.333
650.029	221.556
652.474	277.556
654.918	328
657.361	358.889
659.804	336.444
662.246	280
664.685	220.222
667.125	174.444
669.565	141.333
672.003	130.444
674.441	112.444
676.877	110
679.313	106
681.749	105.556
684.183	101.556
686.617	104.222
689.049	106.889
691.481	110.222
693.913	123.556
696.342	126
698.772	137.556
701.201	150
703.63	163.111
706.056	170.889
708.483	180.444
710.909	174.222
713.333	175.778
715.758	168.444
718.18	171.778
720.603	173.778
723.025	181.778
725.445	184.222
727.866	193.111
730.284	197.111
732.703	198.444
735.122	205.556
737.538	200.444
739.955	213.778
742.369	210.667
744.784	202.444
747.197	193.111
749.611	190.222
752.023	188.222
754.435	176.667
756.845	172.667
759.255	170
761.664	167.556
764.071	162.667
766.48	160.667
768.886	154.222
771.292	162.667
773.697	150.889
776.102	149.556
778.505	149.333
780.907	146.889
783.31	144.444
785.711	138.667
788.111	142.667
790.511	136
792.91	137.556
795.308	141.556
797.706	140
800.102	141.556
802.497	137.111
804.892	140
807.287	139.556
809.68	137.333
812.072	141.333
814.464	141.333
816.855	148.667
819.246	147.111
821.635	156.889
824.024	156
826.412	159.111
828.799	170.222
831.186	171.333
833.572	169.333
835.956	170.889
838.34	176
840.723	180.222
843.106	180
845.487	183.556
847.868	198
850.248	197.111
852.628	194.444
855.006	193.778
857.384	189.778
859.761	196
862.138	194.889
864.513	198.889
866.888	205.333
869.262	201.111
871.636	207.111
874.008	198
876.38	201.556
878.751	201.556
881.121	194.889
883.491	194.222
885.86	199.778
888.228	203.333
890.595	211.556
892.962	214.889
895.327	208.889
897.691	199.556
900.055	188.667
902.419	186.667
904.782	180.222
907.144	176.444
909.505	172.444
911.864	161.333
914.224	161.333
916.583	160.667
918.941	160.444
921.298	155.556
923.654	156.889
926.01	155.111
928.366	158
930.719	152.667
933.073	151.333
935.426	148.667
937.777	148.889
940.129	142.889
942.479	143.333
944.828	133.333
947.178	138.222
949.526	139.778
951.873	138.667
954.22	144.222
956.565	141.333
958.911	144.667
961.254	143.111
963.598	135.556
965.942	138.222
968.283	136.444
970.625	133.778
972.965	125.778
975.305	128.889
977.644	128
979.983	131.111
982.32	129.111
984.657	132.444
986.993	136.889
989.327	137.556
991.663	140.444
993.996	141.778
996.33	142
998.662	148
1000.99	149.333
1003.32	152.889
1005.65	157.333
1007.98	158.667
1010.31	161.333
1012.64	169.778
1014.97	169.333
1017.29	167.778
1019.62	184.444
1021.94	189.556
1024.27	197.778
1026.59	203.778
1028.91	207.778
1031.24	212.667
1033.56	212.667
1035.88	220
1038.2	231.778
1040.51	228.222
1042.83	228.444
1045.15	227.556
1047.47	230
1049.78	218.444
1052.1	218.222
1054.41	220
1056.73	223.556
1059.04	239.556
1061.35	255.556
1063.66	276.667
1065.97	280.889
1068.28	278.667
1070.59	269.111
1072.9	277.778
1075.21	271.333
1077.52	293.333
1079.82	305.333
1082.13	295.111
1084.43	284.222
1086.74	272.667
1089.04	265.111
1091.34	240.667
1093.65	223.111
1095.95	202.222
1098.25	184.667
1100.55	175.556
1102.85	165.111
1105.14	161.333
1107.44	164.222
1109.74	165.556
1112.03	166.444
1114.33	171.556
1116.62	186
1118.92	188.222
1121.21	202
1123.5	213.556
1125.79	216
1128.09	196
1130.38	179.333
1132.67	159.778
1134.95	150.222
1137.24	138.222
1139.53	133.556
1141.82	133.778
1144.1	137.111
1146.39	134
1148.67	139.111
1150.95	141.778
1153.24	145.111
1155.52	150.222
1157.8	143.778
1160.08	149.778
1162.36	150.222
1164.64	149.778
1166.92	150.444
1169.2	153.111
1171.47	147.333
1173.75	146.889
1176.03	140.889
1178.3	136.667
1180.58	132.889
1182.85	134
1185.12	139.556
1187.39	130.889
1189.66	131.778
1191.94	138
1194.21	135.778
1196.48	136
1198.74	135.778
1201.01	133.778
1203.28	131.333
1205.54	129.333
1207.81	132.222
1210.07	133.778
1212.34	134.222
1214.6	129.556
1216.86	132.889
1219.13	134
1221.39	137.556
1223.65	133.333
1225.91	130
1228.17	135.333
1230.43	131.333
1232.68	137.778
1234.94	134
1237.2	143.333
1239.45	143.111
1241.71	143.111
1243.96	148.444
1246.22	149.333
1248.47	147.111
1250.72	146.444
1252.97	147.333
1255.22	148.667
1257.47	148.444
1259.72	155.111
1261.97	159.556
1264.22	164.889
1266.46	164.444
1268.71	167.333
1270.95	169.556
1273.2	174
1275.44	174
1277.69	176.667
1279.93	188.444
1282.17	193.333
1284.41	204.889
1286.65	216.444
1288.89	230.222
1291.13	250
1293.37	267.778
1295.61	311.333
1297.85	354.667
1300.08	396
1302.32	418
1304.55	417.111
1306.79	383.556
1309.02	363.556
1311.26	341.778
1313.49	307.333
1315.72	273.556
1317.95	256.667
1320.18	232.667
1322.41	219.333
1324.64	206.222
1326.86	189.556
1329.09	184.444
1331.32	172.667
1333.55	163.333
1335.77	155.111
1337.99	151.111
1340.22	152.667
1342.44	157.111
1344.66	156
1346.89	156
1349.11	148
1351.33	157.333
1353.55	146
1355.77	148.444
1357.98	147.556
1360.2	150.889
1362.42	153.111
1364.63	155.111
1366.85	153.778
1369.06	161.556
1371.28	160.667
1373.49	154.444
1375.7	152
1377.92	143.778
1380.13	143.778
1382.34	140.667
1384.55	139.111
1386.76	134.667
1388.97	139.111
1391.17	137.111
1393.38	132.889
1395.59	130
1397.79	138.222
1400	139.778
1402.2	144.444
1404.41	142
1406.61	142.444
1408.81	149.778
1411.01	156.222
1413.21	158.667
1415.41	164.667
1417.61	172.444
1419.81	187.778
1422.01	207.333
1424.21	226.222
1426.4	266.444
1428.6	313.778
1430.8	386
1432.99	458.889
1435.18	537.556
1437.38	602.444
1439.57	623.111
1441.76	606.889
1443.95	583.778
1446.14	552.667
1448.33	534.889
1450.52	514
1452.71	491.333
1454.9	487.778
1457.09	470.222
1459.27	447.111
1461.46	414
1463.64	378.444
1465.83	354
1468.01	313.111
1470.2	294
1472.38	264.222
1474.56	240.667
1476.74	227.111
1478.92	210.222
1481.1	196.444
1483.28	188.889
1485.46	178
1487.64	177.333
1489.81	173.111
1491.99	167.333
1494.16	162.444
1496.34	158.444
1498.51	157.333
1500.69	146.667
1502.86	149.778
1505.03	148.444
1507.21	149.778
1509.38	146
1511.55	139.556
1513.72	143.111
1515.89	140
1518.05	136.889
1520.22	136
1522.39	139.333
1524.55	141.333
1526.72	135.556
1528.88	132.222
1531.05	134.667
1533.21	136.444
1535.37	132.444
1537.54	130.889
1539.7	124.667
1541.86	130.889
1544.02	133.333
1546.18	132.444
1548.34	128
1550.5	122.667
1552.65	129.778
1554.81	131.556
1556.97	131.111
1559.12	120.889
1561.28	132
1563.43	122
1565.58	123.556
1567.74	123.111
1569.89	127.556
1572.04	128.222
1574.19	126
1576.34	125.111
1578.49	123.333
1580.64	126.889
1582.79	120.667
1584.94	124.889
1587.08	123.556
1589.23	124.889
1591.37	120.222
1593.52	122.444
1595.66	121.111
1597.81	125.556
1599.95	119.556
1602.09	126.889
1604.23	123.778
1606.37	123.556
1608.51	122.889
1610.65	121.333
1612.79	121.333
1614.93	123.111
1617.07	118.889
1619.21	125.333
1621.34	118.667
1623.48	120.222
1625.61	125.778
1627.75	125.111
1629.88	119.778
1632.01	118.667
1634.15	121.556
1636.28	116.444
1638.41	119.111
1640.54	115.111
1642.67	116.222
1644.8	120.889
1646.93	120.222
1649.05	117.333
1651.18	124.444
1653.31	120.222
1655.43	120.889
1657.56	116.222
1659.68	118.889
1661.81	120.667
1663.93	122
1666.05	116
1668.17	120.444
1670.3	119.333
1672.42	123.778
1674.54	124.222
1676.66	121.556
1678.77	123.778
1680.89	122
1683.01	118.889
1685.13	122.667
1687.24	125.333
1689.36	124.222
1691.47	125.778
1693.59	123.556
1695.7	122.889
1697.81	121.556
1699.92	121.556
1702.04	120.444
1704.15	125.556
1706.26	119.556
1708.37	119.556
1710.47	123.111
1712.58	120.222
1714.69	120.444
1716.8	124
1718.9	122.889
1721.01	125.111
1723.11	120.889
1725.22	122.889
1727.32	125.333
1729.42	125.333
1731.53	124.222
1733.63	121.778
1735.73	123.778
1737.83	122.222
1739.93	121.778
1742.03	124.889
1744.13	123.556
1746.23	125.333
1748.32	124
1750.42	126.667
1752.52	120.667
1754.61	123.556
1756.71	119.778
1758.8	123.778
1760.89	122.444
1762.99	124.444
1765.08	121.111
1767.17	122
1769.26	123.111
1771.35	118.444
1773.44	122.889
1775.53	122.667
1777.62	126.889
1779.71	121.778
1781.79	121.778
1783.88	123.111
1785.96	125.111
1788.05	126.222
1790.13	120.667
1792.22	125.333
1794.3	126.444
1796.38	128.444
1798.47	126.222
1800.55	125.556
1802.63	124.222
1804.71	126.889
1806.79	124.222
1808.87	121.111
1810.95	124
1813.02	128.667
1815.1	129.111
1817.18	123.111
1819.25	122.667
1821.33	128.444
1823.4	129.333
1825.47	126
1827.55	127.778
1829.62	126
1831.69	119.778
1833.76	120.889
1835.83	128.222
1837.9	120.667
1839.97	124.222
1842.04	126.222
1844.11	124.222
1846.18	132
1848.24	121.333
1850.31	126.889
1852.38	123.778
1854.44	125.556
1856.51	127.333
1858.57	128
1860.63	124.444
1862.69	119.111
1864.76	122.222
1866.82	127.556
1868.88	127.556
1870.94	126
1873	126.667
1875.06	125.556
1877.11	125.778
1879.17	123.556
1881.23	128.889
1883.28	124.667
1885.34	130.222
1887.4	124.444
1889.45	131.333
1891.5	127.778
1893.56	126.222
1895.61	128
1897.66	129.333
1899.71	126.444
1901.76	128.444
1903.81	128
1905.86	126.667
1907.91	126.889
1909.96	129.556
1912.01	128.667
1914.05	130
1916.1	130.222
1918.15	134.444
1920.19	129.556
1922.23	132.889
1924.28	130.444
1926.32	126
1928.36	134.444
1930.41	128
1932.45	124
1934.49	133.111
1936.53	128.889
1938.57	124.222
1940.61	124
1942.64	130
1944.68	130
1946.72	125.333
1948.76	134.444
1950.79	128
1952.83	129.333
1954.86	130.889
1956.89	133.556
1958.93	128
1960.96	122.889
1962.99	135.333
1965.03	135.111
1967.06	130.889
1969.09	133.556
1971.12	128.222
1973.14	129.111
1975.17	129.111
1977.2	131.556
1979.23	126.222
1981.25	129.333
1983.28	136
1985.31	128.444
1987.33	131.556
1989.36	130.667
1991.38	128.444
1993.4	129.333
1995.42	128.222
1997.45	134.667
1999.47	130.444
2001.49	133.111
2003.51	131.778
2005.53	133.111
2007.55	130.444
2009.56	128.889
2011.58	134.222
2013.6	129.556
2015.61	131.333
2017.63	131.556
2019.65	128.667
2021.66	132.222
2023.67	131.778
2025.69	134.889
2027.7	135.333
2029.71	134.889
2031.72	134
2033.73	135.778
2035.74	135.333
2037.75	131.111
2039.76	133.111
2041.77	137.778
2043.78	136
2045.79	128.444
2047.79	134.667
2049.8	133.333
2051.8	133.111
2053.81	135.111
2055.81	136.222
2057.82	136.444
2059.82	137.556
2061.82	134
2063.82	136.667
2065.83	136.222
2067.83	133.333
2069.83	131.778
2071.83	135.333
2073.82	136.667
2075.82	134.889
2077.82	137.333
2079.82	133.333
2081.81	135.556
2083.81	138.667
2085.8	134.444
2087.8	134.667
2089.79	134
2091.79	137.111
2093.78	139.778
2095.77	134.444
2097.76	140.667
2099.76	134
2101.75	138.889
2103.74	135.333
2105.72	138.889
2107.71	137.778
2109.7	138.889
2111.69	132.222
2113.68	138.222
2115.66	135.333
2117.65	136
2119.63	140.444
2121.62	133.778
2123.6	139.556
2125.59	137.111
2127.57	136.667
2129.55	138.889
2131.53	139.556
2133.51	134.889
2135.49	142.667
2137.47	134
2139.45	143.333
2141.43	138
2143.41	138.667
2145.39	141.556
2147.36	142.222
2149.34	141.778
2151.32	144.889
2153.29	144
2155.27	146.444
2157.24	137.556
2159.21	142.444
2161.19	141.111
2163.16	146.889
2165.13	144.667
2167.1	143.111
2169.07	143.333
2171.04	142.444
2173.01	142.222
2174.98	141.778
2176.95	145.333
2178.92	150.222
2180.88	148
2182.85	146.889
2184.81	145.556
2186.78	150
2188.74	147.333
2190.71	151.556
2192.67	144.222
2194.63	153.778
2196.6	151.333
2198.56	143.778
2200.52	144.222
2202.48	141.556
2204.44	145.556
2206.4	140.444
2208.36	147.111
2210.32	145.111
2212.28	145.778
2214.23	147.333
2216.19	149.556
2218.14	142.889
2220.1	148.222
2222.05	144.889
2224.01	148.667
2225.96	143.333
2227.91	145.556
2229.87	147.111
2231.82	142.667
2233.77	145.778
2235.72	142
2237.67	143.778
2239.62	150
2241.57	144
2243.52	147.333
2245.47	144.667
2247.41	142
2249.36	148.667
2251.31	145.333
2253.25	146
2255.2	144.667
2257.14	149.778
2259.09	145.778
2261.03	142
2262.97	146.667
2264.91	145.778
2266.85	150.889
2268.8	150.222
2270.74	144.889
2272.68	147.333
2274.61	142.444
2276.55	143.778
2278.49	148.444
2280.43	145.556
2282.37	142.444
2284.3	146.889
2286.24	150
2288.17	144
2290.11	149.333
2292.04	148.667
2293.98	147.556
2295.91	148.667
2297.84	148
2299.77	142.667
2301.7	150.889
2303.64	148.222
2305.56	142.444
2307.49	150
2309.42	150
2311.35	147.778
2313.28	144.667
2315.21	148.889
2317.13	148.889
2319.06	142
2320.99	144.444
2322.91	147.778
2324.84	147.778
2326.76	142.222
2328.68	152.222
2330.6	145.333
2332.53	146.667
2334.45	149.333
2336.37	154.222
2338.29	148.667
2340.21	150
2342.13	145.556
2344.05	145.333
2345.97	150.667
2347.89	146.667
2349.8	148
2351.72	147.111
2353.63	149.778
2355.55	147.333
2357.47	147.333
2359.38	143.111
2361.29	153.333
2363.21	148.667
2365.12	146.444
2367.03	140.667
2368.94	151.556
2370.85	149.556
2372.76	146.444
2374.67	147.778
2376.58	154.667
2378.49	144.444
2380.4	150.444
2382.31	148.444
2384.21	146.444
2386.12	150.667
2388.03	151.778
2389.93	154.222
2391.84	152.667
2393.74	154.444
2395.64	156.222
2397.55	145.111
2399.45	148
2401.35	152.889
2403.25	153.111
2405.15	150.667
2407.05	147.778
2408.95	152.667
2410.85	152.889
2412.75	156.444
2414.65	153.778
2416.55	156
2418.45	155.333
2420.34	152.222
2422.24	158.444
2424.13	157.111
2426.03	157.556
2427.92	156
2429.82	159.111
2431.71	156.889
2433.6	158.222
2435.49	156.667
2437.39	156.444
2439.28	158.444
2441.17	156
2443.06	160.444
2444.95	153.111
2446.83	155.778
2448.72	157.333
