188.706	292.667
191.305	292.889
193.902	294.444
196.499	291.778
199.096	300.444
201.69	307.111
204.284	307.778
206.877	314
209.47	320
212.062	330.889
214.652	329.333
217.242	326.667
219.83	334.889
222.419	336.444
225.005	340.889
227.592	334.667
230.177	340.889
232.762	332.889
235.345	327.333
237.928	332.667
240.509	324.222
243.09	311.556
245.671	304.222
248.249	296.667
250.829	289.111
253.405	282.889
255.983	278.889
258.558	269.111
261.132	269.556
263.707	259.556
266.28	253.111
268.852	254.444
271.424	247.556
273.994	244.444
276.564	245.111
279.133	245.111
281.701	242.444
284.268	244.667
286.835	238.222
289.4	237.333
291.964	236
294.527	229.111
297.091	233.556
299.653	224
302.214	226.667
304.774	227.333
307.334	226.667
309.892	223.333
312.45	217.778
315.006	221.333
317.562	221.556
320.118	218.444
322.672	222.667
325.225	221.556
327.778	214.889
330.329	226
332.88	229.556
335.43	227.111
337.978	225.333
340.528	225.111
343.075	230.444
345.622	238.222
348.167	234.889
350.712	236.667
353.256	250.444
355.799	244
358.341	234
360.883	236.889
363.423	235.333
365.963	229.111
368.502	222.889
371.04	229.556
373.577	227.111
376.114	227.556
378.649	228
381.184	227.556
383.718	229.333
386.251	230
388.783	229.111
391.314	226.222
393.844	234.222
396.373	231.778
398.902	229.778
401.43	237.778
403.957	245.778
406.484	242.444
409.009	233.556
411.534	229.111
414.057	233.556
416.58	233.778
419.102	224
421.624	231.778
424.144	226.222
426.663	227.333
429.181	225.778
431.7	230.889
434.217	224.889
436.732	230.222
439.248	229.556
441.763	227.778
444.277	235.556
446.788	237.111
449.301	233.111
451.812	223.556
454.322	231.333
456.831	228.889
459.341	230.222
461.847	233.556
464.355	230.889
466.861	236.222
469.366	232
471.871	233.333
474.374	223.556
476.877	228.444
479.378	236
481.88	237.778
484.381	237.111
486.879	239.111
489.379	240.222
491.876	234.667
494.373	239.556
496.869	238.889
499.365	230.444
501.858	235.556
504.353	227.333
506.845	230
509.338	232.444
511.828	227.333
514.319	227.111
516.808	224.222
519.296	229.778
521.785	229.333
524.272	226.444
526.759	231.333
529.244	222.667
531.728	226.444
534.212	228.444
536.695	220
539.178	223.778
541.659	228.222
544.139	225.778
546.619	221.111
549.098	221.778
551.575	224.667
554.052	222.444
556.529	224.667
559.005	217.556
561.479	206.222
563.953	225.556
566.427	215.556
568.899	214
571.37	211.778
573.84	227.333
576.311	221.111
578.78	219.778
581.248	221.778
583.715	220.222
586.181	214.222
588.647	222
591.113	223.333
593.577	218.222
596.04	220.444
598.503	220.667
600.964	221.111
603.425	219.111
605.885	222
608.344	226.889
610.803	230.667
613.26	229.111
615.718	226.667
618.174	226.667
620.63	227.778
623.084	234.889
625.538	237.111
627.99	242.444
630.443	246.667
632.894	240.444
635.344	251.778
637.792	262.444
640.241	262
642.689	282
645.137	303.111
647.583	328.222
650.029	364.889
652.474	418
654.918	456.889
657.361	493.556
659.804	467.111
662.246	407.333
664.685	350.667
667.125	322
669.565	285.778
672.003	271.778
674.441	261.333
676.877	260.222
679.313	252.667
681.749	260.222
684.183	255.556
686.617	262.667
689.049	260.444
691.481	258.889
693.913	264.444
696.342	284
698.772	292.667
701.201	304.444
703.63	307.778
706.056	329.333
708.483	329.333
710.909	325.556
713.333	322.889
715.758	321.778
718.18	321.778
720.603	326.667
723.025	333.111
725.445	336.444
727.866	353.556
730.284	354.667
732.703	359.778
735.122	356.889
737.538	358.667
739.955	366.667
742.369	359.333
744.784	361.111
747.197	360.222
749.611	356.444
752.023	340.444
754.435	345.333
756.845	334.222
759.255	326.222
761.664	333.333
764.071	329.111
766.48	327.778
768.886	323.111
771.292	333.333
773.697	322.444
776.102	320.889
778.505	329.778
780.907	313.556
783.31	319.111
785.711	320.444
788.111	315.333
790.511	315.556
792.91	314
795.308	319.333
797.706	313.778
800.102	316.889
802.497	323.778
804.892	327.556
807.287	319.556
809.68	307.778
812.072	315.556
814.464	322.889
816.855	326.667
819.246	333.111
821.635	335.333
824.024	337.556
826.412	336.222
828.799	351.333
831.186	344
833.572	340.222
835.956	350.222
838.34	351.333
840.723	354.889
843.106	366.667
845.487	372
847.868	378.444
850.248	376.444
852.628	373.556
855.006	380.444
857.384	377.556
859.761	373.333
862.138	384.222
864.513	384
866.888	386.889
869.262	388.444
871.636	403.111
874.008	386.889
876.38	388
878.751	385.556
881.121	380.444
883.491	372.667
885.86	390
888.228	392.222
890.595	400.667
892.962	403.778
895.327	398.889
897.691	390.889
900.055	384
902.419	381.556
904.782	370
907.144	364.222
909.505	369.111
911.864	356.444
914.224	352
916.583	359.333
918.941	356.667
921.298	356.667
923.654	360.889
926.01	354
928.366	350.889
930.719	344
933.073	358.222
935.426	358
937.777	352
940.129	342
942.479	341.333
944.828	339.111
947.178	348
949.526	342.667
951.873	344.444
954.22	350
956.565	351.111
958.911	346.667
961.254	347.778
963.598	353.556
965.942	348.222
968.283	359.778
970.625	353.111
972.965	348
975.305	346.444
977.644	354.444
979.983	355.778
982.32	352.667
984.657	346.889
986.993	354.222
989.327	360.222
991.663	356.444
993.996	358.667
996.33	370.222
998.662	362.667
1000.99	364.667
1003.32	376.444
1005.65	379.556
1007.98	374.444
1010.31	386.222
1012.64	397.333
1014.97	396.667
1017.29	397.556
1019.62	405.556
1021.94	416.667
1024.27	406.889
1026.59	417.778
1028.91	425.111
1031.24	439.333
1033.56	428.444
1035.88	433.111
1038.2	448.444
1040.51	438
1042.83	449.111
1045.15	453.333
1047.47	463.778
1049.78	459.111
1052.1	454
1054.41	455.778
1056.73	464.889
1059.04	475.333
1061.35	490.444
1063.66	517.111
1065.97	531.778
1068.28	537.111
1070.59	513.111
1072.9	513.333
1075.21	525.556
1077.52	550.889
1079.82	560.445
1082.13	552.444
1084.43	545.556
1086.74	542.444
1089.04	525.778
1091.34	508.222
1093.65	486.667
1095.95	463.778
1098.25	451.778
1100.55	447.111
1102.85	444.444
1105.14	443.778
1107.44	430
1109.74	439.556
1112.03	444
1114.33	459.111
1116.62	460.889
1118.92	465.111
1121.21	488.444
1123.5	496.889
1125.79	512.667
1128.09	498.889
1130.38	469.778
1132.67	455.333
1134.95	442.667
1137.24	433.556
1139.53	443.333
1141.82	431.556
1144.1	438.222
1146.39	435.556
1148.67	449.556
1150.95	457.778
1153.24	460.667
1155.52	456
1157.8	464.222
1160.08	455.333
1162.36	462.444
1164.64	471.333
1166.92	466
1169.2	476
1171.47	476.222
1173.75	464.444
1176.03	472.667
1178.3	469.111
1180.58	472.222
1182.85	471.333
1185.12	470.667
1187.39	463.111
1189.66	464
1191.94	466.889
1194.21	468.444
1196.48	467.556
1198.74	461.111
1201.01	471.556
1203.28	467.556
1205.54	468.889
1207.81	475.778
1210.07	478
1212.34	466.889
1214.6	471.333
1216.86	476.667
1219.13	474
1221.39	481.556
1223.65	484.889
1225.91	477.111
1228.17	468.889
1230.43	484.444
1232.68	491.778
1234.94	488
1237.2	486.889
1239.45	490.444
1241.71	499.556
1243.96	495.778
1246.22	506.222
1248.47	506.444
1250.72	499.556
1252.97	503.556
1255.22	498.222
1257.47	511.333
1259.72	517.778
1261.97	513.333
1264.22	516.222
1266.46	536
1268.71	530.667
1270.95	533.111
1273.2	529.333
1275.44	537.333
1277.69	551.333
1279.93	550.667
1282.17	557.333
1284.41	564.444
1286.65	584
1288.89	584.444
1291.13	613.778
1293.37	640.444
1295.61	677.556
1297.85	713.333
1300.08	749.556
1302.32	774.222
1304.55	777.556
1306.79	764.667
1309.02	727.333
1311.26	699.778
1313.49	671.333
1315.72	644
1317.95	628.667
1320.18	607.333
1322.41	591.778
1324.64	588
1326.86	569.333
1329.09	550.889
1331.32	536.444
1333.55	544.444
1335.77	539.111
1337.99	528.222
1340.22	536.889
1342.44	535.556
1344.66	539.333
1346.89	532.889
1349.11	539.333
1351.33	525.556
1353.55	529.333
1355.77	529.556
1357.98	534.889
1360.2	527.556
1362.42	526.222
