188.706	217.556
191.305	232.667
193.902	227.111
196.499	222.444
199.096	230
201.69	236.222
204.284	235.333
206.877	236
209.47	253.778
212.062	248.444
214.652	252.889
217.242	265.333
219.83	260.889
222.419	256.222
225.005	260
227.592	261.778
230.177	264.222
232.762	261.778
235.345	258.889
237.928	250.889
240.509	239.556
243.09	234.667
245.671	226.222
248.249	218.889
250.829	212
253.405	209.778
255.983	202.444
258.558	194
261.132	192.222
263.707	182.889
266.28	177.778
268.852	178.222
271.424	172.222
273.994	175.556
276.564	172
279.133	168.667
281.701	158.667
284.268	155.111
286.835	160.222
289.4	155.778
291.964	156.222
294.527	154.444
297.091	152.222
299.653	149.556
302.214	143.111
304.774	149.111
307.334	145.333
309.892	139.778
312.45	144.889
315.006	138.444
317.562	133.111
320.118	138.667
322.672	138.667
325.225	142
327.778	139.333
330.329	140.667
332.88	139.333
335.43	144.444
337.978	148.889
340.528	147.556
343.075	155.556
345.622	146
348.167	152.667
350.712	148.889
353.256	149.778
355.799	153.111
358.341	153.556
360.883	145.333
363.423	146.889
365.963	137.111
368.502	134.889
371.04	134.444
373.577	144.444
376.114	131.556
378.649	133.778
381.184	133.333
383.718	135.111
386.251	139.111
388.783	135.778
391.314	131.111
393.844	136
396.373	132.889
398.902	140.444
401.43	140.667
403.957	148.444
406.484	143.333
409.009	133.556
411.534	136
414.057	135.111
416.58	128.222
419.102	137.333
421.624	130.444
424.144	128.222
426.663	130.444
429.181	127.778
431.7	130
434.217	127.333
436.732	126.667
439.248	128.222
441.763	130.889
444.277	131.111
446.788	131.111
449.301	127.111
451.812	123.111
454.322	127.333
456.831	127.778
459.341	126.667
461.847	127.333
464.355	121.333
466.861	121.333
469.366	124.444
471.871	118.667
474.374	127.111
476.877	125.778
479.378	125.778
481.88	131.778
484.381	125.333
486.879	126
489.379	128.444
491.876	124.889
494.373	125.778
496.869	122.889
499.365	128.444
501.858	119.778
504.353	124.667
506.845	121.778
509.338	120.444
511.828	122
514.319	120.222
516.808	117.778
519.296	125.556
521.785	120
524.272	121.556
526.759	123.778
529.244	116.444
531.728	122.889
534.212	116.889
536.695	122.444
539.178	119.111
541.659	116.222
544.139	122
546.619	116.222
549.098	115.778
551.575	117.333
554.052	116.667
556.529	110.222
559.005	113.333
561.479	109.333
563.953	108.889
566.427	107.778
568.899	108.222
571.37	110.444
573.84	110
576.311	112.222
578.78	112.889
581.248	108.889
583.715	114.667
586.181	111.556
588.647	109.111
591.113	115.556
593.577	109.556
596.04	108.444
598.503	112
600.964	115.111
603.425	110.222
605.885	112.222
608.344	112.444
610.803	113.556
613.26	114.222
615.718	117.333
618.174	116.444
620.63	120.444
623.084	117.111
625.538	126
627.99	124.222
630.443	124
632.894	133.556
635.344	127.333
637.792	139.333
640.241	148
642.689	162.667
645.137	180.667
647.583	208.444
650.029	246.444
652.474	288.222
654.918	331.778
657.361	365.111
659.804	330.444
662.246	287.333
664.685	235.556
667.125	194.889
669.565	172.889
672.003	157.333
674.441	137.778
676.877	136.222
679.313	136.667
681.749	134.889
684.183	138
686.617	139.333
689.049	136.667
691.481	144.889
693.913	152.444
696.342	155.778
698.772	166
701.201	172.889
703.63	190.222
706.056	200.444
708.483	200.444
710.909	197.556
713.333	202
715.758	199.778
718.18	195.333
720.603	202.222
723.025	205.111
725.445	209.778
727.866	211.333
730.284	228.222
732.703	220.667
735.122	221.556
737.538	235.333
739.955	236.667
742.369	236.889
744.784	227.556
747.197	226.222
749.611	219.778
752.023	214.222
754.435	201.333
756.845	204.444
759.255	197.333
761.664	194.444
764.071	194.444
766.48	195.111
768.886	193.778
771.292	187.333
773.697	193.556
776.102	181.778
778.505	180.889
780.907	177.778
783.31	175.778
785.711	177.556
788.111	174.222
790.511	171.556
