188.706	58.6667
191.305	59.5556
193.902	58
196.499	58.8889
199.096	61.3333
201.69	57.5556
204.284	57.3333
206.877	58.8889
209.47	59.7778
212.062	56.6667
214.652	60.8889
217.242	59.7778
219.83	58.6667
222.419	58.2222
225.005	59.7778
227.592	56.8889
230.177	60.2222
232.762	61.1111
235.345	57.1111
237.928	61.1111
240.509	56.8889
243.09	58.6667
245.671	58.6667
248.249	55.1111
250.829	58.4444
253.405	54
255.983	56
258.558	51.7778
261.132	54
263.707	54
266.28	53.5556
268.852	55.3333
271.424	54
273.994	52.2222
276.564	51.3333
279.133	50.8889
281.701	49.7778
284.268	53.3333
286.835	52.4444
289.4	53.1111
291.964	51.5556
294.527	51.7778
297.091	51.5556
299.653	49.3333
302.214	48.4444
304.774	49.1111
307.334	49.1111
309.892	49.1111
312.45	50.8889
315.006	49.7778
317.562	50.6667
320.118	49.3333
322.672	49.3333
325.225	45.3333
327.778	49.1111
330.329	48.6667
332.88	51.1111
335.43	50.4444
337.978	49.1111
340.528	50.4444
343.075	51.5556
345.622	49.7778
348.167	47.7778
350.712	46.4444
353.256	51.7778
355.799	51.1111
358.341	47.7778
360.883	50.6667
363.423	50.2222
365.963	48
368.502	48
371.04	47.5556
373.577	48.6667
376.114	45.1111
378.649	47.5556
381.184	47.3333
383.718	48.2222
386.251	48.2222
388.783	47.7778
391.314	48.2222
393.844	47.7778
396.373	49.1111
398.902	50.6667
401.43	45.1111
403.957	48.8889
406.484	45.3333
409.009	46.8889
411.534	47.5556
414.057	47.7778
416.58	46.2222
419.102	46.6667
421.624	48
424.144	47.5556
426.663	48.2222
429.181	45.7778
431.7	48
434.217	46.8889
436.732	48.4444
439.248	47.1111
441.763	47.7778
444.277	47.5556
446.788	46.2222
449.301	45.3333
451.812	48.2222
454.322	46.2222
456.831	46.4444
459.341	45.5556
461.847	47.1111
464.355	48
466.861	47.7778
469.366	47.3333
471.871	46.2222
474.374	46.4444
476.877	48.6667
479.378	45.5556
481.88	44.8889
484.381	47.5556
486.879	48
489.379	46
491.876	48.2222
494.373	48
496.869	46.6667
499.365	44
501.858	47.3333
504.353	45.7778
506.845	45.1111
509.338	46.2222
511.828	45.1111
514.319	47.7778
516.808	46.4444
519.296	43.1111
521.785	48.6667
524.272	46.6667
526.759	45.7778
529.244	46.8889
531.728	44.8889
534.212	46
536.695	46.6667
539.178	46.4444
541.659	47.1111
544.139	44.6667
546.619	45.7778
549.098	45.3333
551.575	46.6667
554.052	45.1111
556.529	44.2222
559.005	47.7778
561.479	46.4444
563.953	45.1111
566.427	48
568.899	44.4444
571.37	43.7778
573.84	45.1111
576.311	45.1111
578.78	46.8889
581.248	44.6667
583.715	48.6667
586.181	46.8889
588.647	44.6667
591.113	45.1111
593.577	46.2222
596.04	46.4444
598.503	46.2222
600.964	45.5556
603.425	45.7778
605.885	45.7778
608.344	47.7778
610.803	44
613.26	44.4444
615.718	47.5556
618.174	48.6667
620.63	47.5556
623.084	46.8889
625.538	45.3333
627.99	48.8889
630.443	46.4444
632.894	47.3333
635.344	44.8889
637.792	48
640.241	47.7778
642.689	48.6667
645.137	51.1111
647.583	52.6667
650.029	56.8889
652.474	58.8889
654.918	59.7778
657.361	60.8889
659.804	61.7778
662.246	58.8889
664.685	56.6667
667.125	51.1111
669.565	51.3333
672.003	47.1111
674.441	48
676.877	47.3333
679.313	46.4444
681.749	49.1111
684.183	50.2222
686.617	51.3333
689.049	46
691.481	45.7778
693.913	49.3333
696.342	48.6667
698.772	50.6667
701.201	50.2222
703.63	51.7778
706.056	55.5556
708.483	52.2222
710.909	51.3333
713.333	52.2222
715.758	48.4444
718.18	50
720.603	53.5556
723.025	53.5556
725.445	55.3333
727.866	53.7778
730.284	56.6667
732.703	57.1111
735.122	52.8889
737.538	53.3333
739.955	55.7778
742.369	52.8889
744.784	56
747.197	51.3333
749.611	56
752.023	54.6667
754.435	53.1111
756.845	55.3333
759.255	49.7778
761.664	49.5556
764.071	52
766.48	54.2222
768.886	49.7778
771.292	50.6667
773.697	52.8889
776.102	50.6667
778.505	50.2222
780.907	50.2222
783.31	51.5556
785.711	52
788.111	53.5556
790.511	50.6667
792.91	54.6667
795.308	51.3333
797.706	53.1111
800.102	52.4444
802.497	52.6667
804.892	51.1111
807.287	50.6667
809.68	50.4444
812.072	51.5556
814.464	49.3333
816.855	53.3333
819.246	52.6667
821.635	53.3333
824.024	54.4444
826.412	54.4444
828.799	55.1111
831.186	54.8889
833.572	54.4444
835.956	52.8889
838.34	53.7778
840.723	56.4444
843.106	57.3333
845.487	54.8889
847.868	57.7778
850.248	55.1111
852.628	56.8889
855.006	53.7778
857.384	54.2222
859.761	55.1111
862.138	54
864.513	59.7778
866.888	54.8889
869.262	53.1111
871.636	56.2222
874.008	56
876.38	56.8889
878.751	55.1111
881.121	55.1111
883.491	53.3333
885.86	52.8889
888.228	55.3333
890.595	55.7778
892.962	53.5556
895.327	54.4444
897.691	55.5556
900.055	53.1111
902.419	51.7778
904.782	55.3333
907.144	52.8889
909.505	51.5556
911.864	50.4444
914.224	53.3333
916.583	49.1111
918.941	54.2222
921.298	50.6667
923.654	53.7778
926.01	51.7778
928.366	52
930.719	52.6667
933.073	54
935.426	52.8889
937.777	52.2222
940.129	50.4444
942.479	48.8889
944.828	50.8889
947.178	50.2222
949.526	50.8889
951.873	51.1111
954.22	51.5556
956.565	48.2222
958.911	50
961.254	49.7778
963.598	51.7778
965.942	52
968.283	52.2222
970.625	51.3333
972.965	52.8889
975.305	51.7778
977.644	49.3333
979.983	52
982.32	49.1111
984.657	53.1111
986.993	51.7778
989.327	53.7778
991.663	52.4444
993.996	53.5556
996.33	56.4444
998.662	52.8889
1000.99	53.3333
1003.32	56.6667
1005.65	55.1111
1007.98	57.1111
1010.31	61.1111
1012.64	62
1014.97	63.5556
1017.29	65.7778
1019.62	69.7778
1021.94	70.4444
1024.27	73.3333
1026.59	83.3333
1028.91	86.2222
1031.24	92.4444
1033.56	93.7778
1035.88	98.8889
1038.2	98.2222
1040.51	98.6667
1042.83	98.8889
1045.15	91.5556
1047.47	82.4444
1049.78	77.7778
1052.1	72.4445
1054.41	70.6667
1056.73	66
1059.04	66.6667
1061.35	64.2222
1063.66	66.6667
1065.97	67.1111
1068.28	66.2222
1070.59	65.5556
1072.9	65.3333
1075.21	62
1077.52	61.5556
1079.82	67.3333
1082.13	66.4444
1084.43	66.4444
1086.74	62.2222
1089.04	62.8889
1091.34	64.2222
1093.65	60.6667
1095.95	60.4444
1098.25	62.6667
1100.55	60.2222
1102.85	58.2222
1105.14	59.5556
1107.44	60.2222
1109.74	60.2222
1112.03	58.8889
1114.33	60.2222
1116.62	61.1111
1118.92	60.2222
1121.21	60.8889
1123.5	62.2222
1125.79	62.8889
1128.09	64
1130.38	61.3333
1132.67	58.6667
1134.95	54
1137.24	59.3333
1139.53	53.5556
1141.82	55.7778
1144.1	54.4444
1146.39	56.2222
1148.67	57.7778
1150.95	55.1111
1153.24	55.5556
1155.52	58.2222
1157.8	58
1160.08	58.4444
1162.36	58.6667
1164.64	56.6667
1166.92	58.4444
1169.2	55.1111
1171.47	57.5556
1173.75	54
1176.03	57.1111
1178.3	53.5556
1180.58	55.5556
1182.85	56
1185.12	56
1187.39	56
1189.66	55.5556
1191.94	57.3333
1194.21	55.3333
1196.48	54.8889
1198.74	54.2222
1201.01	56
1203.28	55.7778
1205.54	56.4444
1207.81	56.6667
1210.07	54.8889
1212.34	52.8889
1214.6	55.1111
1216.86	57.1111
1219.13	54.2222
1221.39	53.5556
1223.65	56.4444
1225.91	58
1228.17	54.4444
1230.43	58
1232.68	54.4444
1234.94	55.3333
1237.2	56.2222
1239.45	56.2222
1241.71	58.4444
1243.96	56.4444
1246.22	57.1111
1248.47	54.6667
1250.72	55.7778
1252.97	59.5556
1255.22	56.2222
1257.47	57.5556
1259.72	57.7778
1261.97	55.7778
1264.22	58
1266.46	56
1268.71	55.1111
1270.95	58
1273.2	59.3333
1275.44	60.2222
1277.69	58.4444
1279.93	58.4444
1282.17	59.1111
1284.41	60.2222
1286.65	62.4444
1288.89	58.4444
1291.13	62.4444
1293.37	65.3333
1295.61	67.7778
1297.85	68.8889
1300.08	70.6667
1302.32	70.8889
1304.55	77.3333
1306.79	72.2222
1309.02	71.5556
1311.26	69.5555
1313.49	68
1315.72	70.6667
1317.95	64.4444
1320.18	68.8889
1322.41	60.6667
1324.64	64.4445
1326.86	61.7778
1329.09	56.2222
1331.32	60.6667
1333.55	61.1111
1335.77	56.6667
1337.99	60.2222
1340.22	60.8889
1342.44	58.6667
1344.66	61.7778
1346.89	56
1349.11	59.3333
1351.33	58.2222
1353.55	62
1355.77	57.7778
1357.98	60
1360.2	60.6667
1362.42	57.5556
1364.63	59.1111
1366.85	58.8889
1369.06	61.1111
1371.28	64.6667
1373.49	58.6667
1375.7	62.6667
1377.92	61.1111
1380.13	61.5556
1382.34	61.3333
1384.55	64.8889
1386.76	57.1111
1388.97	58.6667
1391.17	61.7778
1393.38	62.2222
1395.59	63.1111
1397.79	58.6667
1400	62.6667
1402.2	60.4444
1404.41	60.8889
1406.61	64.2222
1408.81	61.3333
1411.01	69.3333
1413.21	64.8889
1415.41	65.3333
1417.61	63.7778
1419.81	64.4444
1422.01	67.3333
1424.21	69.7778
1426.4	69.7778
1428.6	72.8889
1430.8	76
1432.99	81.5555
1435.18	88.2222
1437.38	88
1439.57	94
1441.76	93.5556
1443.95	94.4444
1446.14	93.5556
1448.33	100.889
1450.52	99.7778
1452.71	96.2222
1454.9	102.667
1457.09	94.4444
1459.27	93.7778
1461.46	94.2222
1463.64	94.6667
1465.83	89.3333
1468.01	86.6667
1470.2	83.7778
1472.38	81.1111
1474.56	82
1476.74	80
1478.92	78.2222
1481.1	80.2222
1483.28	75.7778
1485.46	75.5556
1487.64	75.3333
1489.81	72.4444
1491.99	70.8889
1494.16	70.6667
1496.34	69.7778
1498.51	70
1500.69	69.7778
1502.86	67.3333
1505.03	64.2222
1507.21	64.8889
1509.38	67.1111
1511.55	67.7778
1513.72	65.7778
1515.89	63.7778
1518.05	66.2222
1520.22	64
1522.39	66.6667
1524.55	68.4444
1526.72	66.2222
1528.88	61.5556
1531.05	66.2222
1533.21	62.2222
1535.37	66.4444
1537.54	63.5556
1539.7	61.7778
1541.86	62.8889
1544.02	64.2222
1546.18	63.5556
1548.34	68.4444
1550.5	59.3333
1552.65	66.6667
1554.81	66.4444
1556.97	65.3333
1559.12	63.7778
1561.28	63.7778
1563.43	63.7778
1565.58	64.4444
1567.74	65.7778
1569.89	65.5556
1572.04	64.2222
1574.19	65.1111
1576.34	64.4445
1578.49	60.2222
1580.64	63.5556
1582.79	62.4444
1584.94	62.8889
1587.08	64.8889
1589.23	65.5556
1591.37	63.1111
1593.52	62.8889
1595.66	62
1597.81	63.3333
1599.95	63.7778
1602.09	60
1604.23	62.4444
1606.37	62.8889
1608.51	62.6667
1610.65	63.5556
1612.79	62.4444
1614.93	62.6667
1617.07	59.5556
1619.21	63.1111
1621.34	62
1623.48	61.7778
1625.61	64.4445
1627.75	61.1111
1629.88	62.8889
1632.01	63.3333
1634.15	60.8889
1636.28	63.5556
1638.41	60.8889
1640.54	64
1642.67	61.3333
1644.8	62.2222
1646.93	60.4444
1649.05	60.8889
1651.18	59.7778
1653.31	62.6667
1655.43	60.4444
1657.56	64.2222
1659.68	61.5556
1661.81	62.6667
1663.93	61.3333
1666.05	64.4444
1668.17	57.7778
1670.3	62
1672.42	64
1674.54	58
1676.66	60
1678.77	64.6667
1680.89	64
1683.01	61.1111
1685.13	61.5556
1687.24	62
1689.36	63.1111
1691.47	63.5556
1693.59	64
1695.7	61.1111
1697.81	64.2222
1699.92	64.8889
1702.04	62.8889
1704.15	66.2222
1706.26	64.8889
1708.37	64.4444
1710.47	61.7778
1712.58	65.1111
1714.69	63.1111
1716.8	62.6667
1718.9	61.5556
1721.01	64
1723.11	61.7778
1725.22	64
1727.32	63.3333
1729.42	63.5556
1731.53	57.7778
1733.63	63.7778
1735.73	65.1111
1737.83	64
1739.93	61.7778
1742.03	61.3333
1744.13	62.2222
1746.23	64.8889
1748.32	60.8889
1750.42	67.3333
1752.52	64.2222
1754.61	66.4444
1756.71	61.3333
1758.8	61.1111
1760.89	66.2222
1762.99	64.8889
1765.08	64
1767.17	66.4444
1769.26	64
1771.35	62
1773.44	64
1775.53	64.4444
1777.62	61.7778
1779.71	64
1781.79	63.7778
1783.88	63.3333
1785.96	65.1111
1788.05	60.6667
1790.13	61.5556
1792.22	63.3333
1794.3	64
1796.38	64.2222
1798.47	63.7778
1800.55	65.1111
1802.63	63.1111
1804.71	62.2222
1806.79	64.4444
1808.87	66
1810.95	63.7778
1813.02	65.3333
1815.1	66.4444
1817.18	63.1111
1819.25	64.6667
1821.33	67.1111
1823.4	65.7778
1825.47	62.4444
1827.55	66.6667
1829.62	62.8889
1831.69	65.5556
1833.76	66.8889
1835.83	64.8889
1837.9	65.1111
1839.97	64.4444
1842.04	65.1111
1844.11	65.3333
1846.18	65.3333
1848.24	68.2222
1850.31	62.2222
1852.38	66.2222
1854.44	66.8889
1856.51	66.2222
1858.57	65.3333
1860.63	63.5556
1862.69	66.4444
1864.76	68.4444
1866.82	64.2222
1868.88	64.6667
1870.94	65.1111
1873	65.1111
1875.06	65.3333
1877.11	64.4444
1879.17	65.7778
1881.23	66.8889
1883.28	66.8889
1885.34	66
1887.4	64.6667
1889.45	66.6667
1891.5	68
1893.56	67.5555
1895.61	66.6667
1897.66	64.2222
1899.71	65.1111
1901.76	66
1903.81	66.8889
1905.86	64.8889
1907.91	64.8889
1909.96	66.2222
1912.01	68.6667
1914.05	65.7778
1916.1	68.4444
1918.15	63.5556
1920.19	67.5555
1922.23	68.2222
1924.28	68.2222
1926.32	69.3333
1928.36	64.2222
1930.41	66
1932.45	65.3333
1934.49	68.4444
1936.53	64.4444
1938.57	67.7778
1940.61	66
1942.64	64.6667
1944.68	65.7778
1946.72	65.3333
1948.76	66.4444
1950.79	64.8889
1952.83	68.8889
1954.86	69.1111
1956.89	66.8889
1958.93	69.3333
1960.96	68.2222
1962.99	66.4444
1965.03	66.2222
1967.06	65.5556
1969.09	63.5556
1971.12	66.4444
1973.14	65.1111
1975.17	67.7778
1977.2	68.4444
1979.23	67.5556
1981.25	66
1983.28	67.5556
1985.31	68.6667
1987.33	67.1111
1989.36	68.8889
1991.38	69.1111
1993.4	66.6667
1995.42	68.4444
1997.45	69.1111
1999.47	66.8889
2001.49	67.7778
2003.51	70.2222
2005.53	69.7778
2007.55	66.2222
2009.56	67.3333
2011.58	66.2222
2013.6	70.8889
2015.61	67.3333
2017.63	68.8889
2019.65	68.2222
2021.66	65.5556
2023.67	69.7778
2025.69	68.2222
2027.7	68.4444
2029.71	68.4444
2031.72	67.3333
2033.73	68.2222
2035.74	71.7778
2037.75	69.5556
2039.76	69.5556
2041.77	71.1111
2043.78	70.6667
