188.706	195.111
191.305	197.778
193.902	194.444
196.499	197.778
199.096	199.556
201.69	200.222
204.284	206.667
206.877	208.222
209.47	217.778
212.062	222.444
214.652	224.222
217.242	228.889
219.83	230.444
222.419	230.889
225.005	233.778
227.592	229.778
230.177	236.222
232.762	224.444
235.345	225.556
237.928	221.111
240.509	204.667
243.09	205.111
245.671	200.222
248.249	191.556
250.829	184.444
253.405	180.444
255.983	173.111
258.558	166.667
261.132	161.778
263.707	158
266.28	155.111
268.852	149.556
271.424	150.889
273.994	141.556
276.564	145.778
279.133	143.333
281.701	143.111
284.268	134
286.835	140.889
289.4	130.444
291.964	132.667
294.527	133.111
297.091	132.667
299.653	123.778
302.214	125.556
304.774	123.333
307.334	120.444
309.892	118.889
312.45	119.333
315.006	116.444
317.562	116.222
320.118	118.889
322.672	117.556
325.225	114.667
327.778	115.333
330.329	116.444
332.88	115.778
335.43	123.778
337.978	122.222
340.528	130.222
343.075	122
345.622	119.778
348.167	119.111
350.712	126.667
353.256	125.556
355.799	128.222
358.341	128.444
360.883	118.889
363.423	120.667
365.963	115.111
368.502	116.667
371.04	113.778
373.577	108.222
376.114	112
378.649	111.333
381.184	106.444
383.718	109.111
386.251	108.667
388.783	107.778
391.314	111.556
393.844	107.778
396.373	104.222
398.902	112
401.43	117.778
403.957	120.667
406.484	114.889
409.009	113.111
411.534	109.333
414.057	106.667
416.58	108.889
419.102	103.778
421.624	104
424.144	103.111
426.663	102.667
429.181	101.333
431.7	102
434.217	101.333
436.732	102
439.248	100.667
441.763	103.778
444.277	100
446.788	102.667
449.301	98.6667
451.812	101.333
454.322	101.111
456.831	98.4444
459.341	100.222
461.847	99.3333
464.355	98.6667
466.861	101.556
469.366	97.3333
471.871	96.2222
474.374	94.2222
476.877	98
479.378	96
481.88	97.5556
484.381	98.4444
486.879	97.7778
489.379	99.1111
491.876	99.3333
494.373	100
496.869	94
499.365	96.6667
501.858	96.8889
504.353	95.3333
506.845	97.5556
509.338	92.4444
511.828	94.6667
514.319	91.5556
516.808	92.8889
519.296	91.5556
521.785	95.3333
524.272	92.4444
526.759	95.5556
529.244	92.2222
531.728	92.4444
534.212	92.8889
536.695	90.8889
539.178	90.4444
541.659	92.2222
544.139	87.1111
546.619	88
549.098	84.4444
551.575	88.4444
554.052	86.2222
556.529	85.7778
559.005	84.8889
561.479	84.6667
563.953	88
566.427	87.7778
568.899	83.3333
571.37	82.6667
573.84	82.4444
576.311	81.7778
578.78	82.4445
581.248	80.8889
583.715	84.8889
586.181	80.4444
588.647	82
591.113	81.7778
593.577	83.1111
596.04	84.6667
598.503	84.6667
600.964	85.3333
603.425	83.3333
605.885	85.3333
608.344	84.8889
610.803	83.5556
613.26	86.8889
615.718	86
618.174	90.2222
620.63	90.2222
623.084	92
625.538	89.5556
627.99	92.8889
630.443	98.6667
632.894	95.3333
635.344	102.222
637.792	110.222
640.241	118.222
642.689	125.333
645.137	143.111
647.583	161.111
650.029	202
652.474	242
654.918	273.778
657.361	310
659.804	290.222
662.246	245.111
664.685	188.889
667.125	154.889
669.565	131.778
672.003	116.667
674.441	112.667
676.877	108
679.313	106
681.749	104
684.183	104.667
686.617	105.333
689.049	104
691.481	107.778
693.913	116.889
696.342	119.778
698.772	129.556
701.201	134.667
703.63	150.889
706.056	153.556
708.483	163.333
710.909	159.556
713.333	155.111
715.758	158.667
718.18	158.222
720.603	157.111
723.025	161.333
725.445	166.889
727.866	173.778
730.284	182
732.703	186.222
735.122	187.111
737.538	191.556
739.955	191.778
742.369	185.556
744.784	182.889
747.197	182
749.611	172.889
752.023	168.667
754.435	166.222
756.845	156.889
759.255	156.444
761.664	154.889
764.071	158.667
766.48	146
768.886	151.556
771.292	150.222
773.697	138.444
776.102	141.333
778.505	138.889
780.907	135.111
783.31	138.889
785.711	133.556
788.111	132.444
790.511	130
792.91	130.667
795.308	131.778
797.706	131.111
800.102	134.222
802.497	132.444
804.892	133.111
807.287	133.333
809.68	132.444
812.072	134.444
814.464	137.778
816.855	142.889
819.246	142.222
821.635	145.778
824.024	146.444
826.412	156.222
828.799	152.889
831.186	162.222
833.572	155.778
835.956	160.222
838.34	167.556
840.723	164.222
843.106	169.778
845.487	174.444
847.868	174
850.248	179.333
852.628	181.778
855.006	174.889
857.384	175.556
859.761	180.222
862.138	177.778
864.513	185.778
866.888	190.667
869.262	186.444
871.636	197.556
874.008	196.222
876.38	184.889
878.751	186
881.121	180
883.491	179.111
885.86	178.222
888.228	181.778
890.595	191.111
892.962	193.778
895.327	198.667
897.691	177.333
900.055	180.222
902.419	171.111
904.782	162.667
907.144	156.222
909.505	158
911.864	151.111
914.224	154.889
916.583	154
918.941	153.111
921.298	145.778
923.654	150.222
926.01	147.778
928.366	147.111
930.719	145.111
933.073	144.444
935.426	143.333
937.777	142.667
940.129	142.889
942.479	139.111
944.828	135.556
947.178	138.889
949.526	130.222
951.873	135.333
954.22	134.667
956.565	134.667
958.911	133.556
961.254	133.111
963.598	136.889
965.942	137.556
968.283	128.222
970.625	134.889
972.965	128.444
975.305	126.222
977.644	130.889
979.983	129.111
982.32	131.778
984.657	128.222
986.993	131.778
989.327	133.333
991.663	139.556
993.996	138.222
996.33	137.111
998.662	145.556
1000.99	141.333
1003.32	148
1005.65	147.778
1007.98	151.778
1010.31	156.444
1012.64	161.556
1014.97	163.111
1017.29	164
1019.62	174
1021.94	177.556
1024.27	180.222
1026.59	181.778
1028.91	191.111
1031.24	189.556
1033.56	193.111
1035.88	194.889
1038.2	198.444
1040.51	207.111
1042.83	209.111
1045.15	204.667
1047.47	201.333
1049.78	205.111
1052.1	198.667
1054.41	204.889
1056.73	209.333
1059.04	216.667
1061.35	238.667
1063.66	244
1065.97	255.333
1068.28	242.667
1070.59	243.778
1072.9	237.778
1075.21	246.222
1077.52	269.333
1079.82	277.333
1082.13	273.333
1084.43	256.667
1086.74	253.556
1089.04	242.667
1091.34	219.333
1093.65	202
1095.95	189.778
1098.25	178.889
1100.55	167.333
1102.85	161.333
1105.14	157.778
1107.44	156.667
1109.74	159.333
1112.03	162.222
1114.33	168.222
1116.62	171.556
1118.92	182.222
1121.21	193.333
1123.5	192.889
1125.79	201.778
1128.09	194.444
1130.38	172
1132.67	154.667
1134.95	145.111
1137.24	140.222
1139.53	137.778
1141.82	137.111
1144.1	136.222
1146.39	138.667
1148.67	145.111
1150.95	143.556
1153.24	142
1155.52	145.111
1157.8	145.111
1160.08	154.444
1162.36	152.667
1164.64	154.222
1166.92	150.222
1169.2	149.111
1171.47	153.333
1173.75	150.444
1176.03	144.889
1178.3	139.111
1180.58	138
1182.85	142
1185.12	137.778
1187.39	140
1189.66	135.333
1191.94	140.444
1194.21	138.667
1196.48	139.778
1198.74	136.889
1201.01	133.778
1203.28	136.889
1205.54	137.111
1207.81	137.333
1210.07	137.556
1212.34	142.889
1214.6	143.333
1216.86	142
1219.13	141.778
1221.39	138.222
1223.65	137.778
1225.91	144.222
1228.17	139.333
1230.43	140.444
1232.68	140.889
1234.94	144
1237.2	146.222
1239.45	144.889
1241.71	149.111
1243.96	144.667
1246.22	148.889
1248.47	153.111
1250.72	154.444
1252.97	153.333
1255.22	150
1257.47	156
1259.72	152.667
1261.97	158.444
1264.22	157.333
1266.46	163.556
1268.71	170.222
1270.95	168.889
1273.2	168.667
1275.44	170.444
1277.69	179.333
1279.93	179.778
1282.17	191.778
1284.41	198.667
1286.65	208.444
1288.89	219.556
1291.13	234.667
1293.37	247.111
1295.61	280
1297.85	322.444
1300.08	360.444
1302.32	373.111
1304.55	370
1306.79	356.222
1309.02	333.778
1311.26	306.667
1313.49	285.556
1315.72	262.444
1317.95	244.222
1320.18	231.111
1322.41	207.333
1324.64	202.444
1326.86	192.667
1329.09	179.333
1331.32	177.111
1333.55	167.333
1335.77	165.778
1337.99	158.667
1340.22	158.889
1342.44	166.222
1344.66	164.444
1346.89	160.889
1349.11	163.333
1351.33	157.778
1353.55	153.556
1355.77	150.889
1357.98	156
1360.2	149.556
1362.42	155.778
1364.63	155.556
1366.85	158.222
1369.06	159.778
1371.28	168
1373.49	157.778
1375.7	152
1377.92	158.222
1380.13	155.556
1382.34	147.333
1384.55	144.667
1386.76	143.333
1388.97	143.556
1391.17	142
1393.38	145.111
1395.59	144.444
1397.79	148.222
1400	144.667
1402.2	147.556
1404.41	152.667
1406.61	151.556
1408.81	154
1411.01	157.556
1413.21	164.667
1415.41	163.778
1417.61	170
1419.81	183.778
1422.01	196.889
1424.21	226
1426.4	244.222
1428.6	288
1430.8	346.444
1432.99	403.333
1435.18	469.333
1437.38	522.667
1439.57	539.333
1441.76	535.111
1443.95	506.889
1446.14	484.889
1448.33	467.778
1450.52	458.444
1452.71	449.556
1454.9	431.556
1457.09	412.444
1459.27	402.222
1461.46	371.333
1463.64	343.111
1465.83	324.667
1468.01	297.333
1470.2	278.444
1472.38	245.556
1474.56	231.556
1476.74	220.444
1478.92	199.556
1481.1	198.444
1483.28	192.667
1485.46	187.556
1487.64	180.667
1489.81	178.667
1491.99	168.444
1494.16	171.778
1496.34	169.111
1498.51	160.444
1500.69	154
1502.86	156.667
1505.03	154.667
1507.21	150.444
1509.38	152.444
1511.55	156.889
1513.72	153.778
1515.89	146.444
1518.05	149.556
1520.22	147.111
1522.39	152.889
1524.55	146.222
1526.72	151.778
1528.88	142.444
1531.05	142.889
1533.21	149.778
1535.37	142.889
1537.54	147.556
1539.7	144.444
1541.86	146.889
1544.02	143.333
1546.18	140.222
1548.34	142.222
1550.5	143.333
1552.65	138.222
1554.81	139.778
1556.97	141.111
1559.12	144.222
1561.28	140.222
1563.43	138.667
1565.58	142.667
1567.74	142.667
1569.89	139.778
1572.04	142
1574.19	138.667
1576.34	140
1578.49	141.111
1580.64	144.889
1582.79	140.889
1584.94	138.889
1587.08	142.222
1589.23	138.667
1591.37	131.556
1593.52	140.444
1595.66	140.222
1597.81	138.889
1599.95	140.889
1602.09	138.889
1604.23	138
1606.37	143.556
1608.51	134.667
1610.65	140.889
1612.79	141.333
1614.93	137.111
1617.07	139.556
1619.21	140
1621.34	138
1623.48	130.889
1625.61	138
1627.75	132.889
1629.88	140.222
1632.01	138
1634.15	141.111
1636.28	135.111
1638.41	133.333
1640.54	139.333
1642.67	139.333
1644.8	137.778
1646.93	139.111
1649.05	140.222
1651.18	134.889
1653.31	139.778
1655.43	132.889
1657.56	140.222
1659.68	140
1661.81	137.333
1663.93	137.333
1666.05	134.222
1668.17	138.889
1670.3	141.778
1672.42	141.111
1674.54	144
1676.66	137.556
1678.77	136.444
1680.89	141.333
1683.01	138.222
1685.13	138.889
1687.24	139.556
1689.36	141.111
1691.47	138.667
1693.59	141.556
1695.7	137.111
1697.81	142.444
1699.92	142.889
1702.04	143.778
1704.15	138
1706.26	144.889
1708.37	136.667
1710.47	141.111
1712.58	143.111
1714.69	140.667
1716.8	147.556
1718.9	137.778
1721.01	140
1723.11	145.556
1725.22	144.667
1727.32	144.222
1729.42	142
1731.53	143.111
1733.63	140.444
1735.73	139.778
1737.83	138.667
1739.93	142.444
1742.03	142
1744.13	141.778
1746.23	145.556
1748.32	141.778
1750.42	141.556
1752.52	142.222
1754.61	140.889
1756.71	145.556
1758.8	140.444
1760.89	136.222
1762.99	141.778
1765.08	140.667
1767.17	142.444
1769.26	140.222
1771.35	141.333
1773.44	147.778
1775.53	146.444
1777.62	139.111
1779.71	142.667
1781.79	143.111
1783.88	137.333
1785.96	142.667
1788.05	140.444
1790.13	142.889
1792.22	141.111
1794.3	145.111
1796.38	140.889
1798.47	146.667
1800.55	142.444
1802.63	141.111
1804.71	142.222
1806.79	143.556
1808.87	145.778
1810.95	147.111
1813.02	148.444
1815.1	146.667
1817.18	150
1819.25	146.667
1821.33	149.556
1823.4	146.222
1825.47	147.778
1827.55	146.889
1829.62	149.333
1831.69	148.889
1833.76	147.778
1835.83	148
1837.9	142
1839.97	144.222
1842.04	147.778
1844.11	149.111
1846.18	147.111
1848.24	144.889
1850.31	144.667
1852.38	146.444
1854.44	145.778
1856.51	145.333
1858.57	148
1860.63	150.667
1862.69	148.444
1864.76	142.889
1866.82	145.333
1868.88	149.111
1870.94	151.333
1873	148.222
1875.06	149.556
1877.11	146.222
1879.17	146
1881.23	148.667
1883.28	146.889
1885.34	150
1887.4	145.556
1889.45	148
1891.5	144.222
1893.56	152.444
1895.61	154
1897.66	148.444
1899.71	148.222
1901.76	150.444
1903.81	145.333
1905.86	154
1907.91	154.889
1909.96	148.667
1912.01	150
1914.05	150.889
1916.1	153.333
1918.15	148.889
1920.19	148.667
1922.23	151.556
1924.28	148.444
1926.32	153.778
1928.36	157.111
1930.41	153.778
1932.45	150.222
1934.49	151.111
1936.53	155.333
1938.57	147.333
1940.61	150
1942.64	150.222
1944.68	153.556
1946.72	154.667
1948.76	154.667
1950.79	148.667
1952.83	155.333
1954.86	154.889
1956.89	156
1958.93	151.778
1960.96	148
1962.99	151.333
1965.03	151.333
1967.06	154.889
1969.09	153.556
1971.12	154.444
1973.14	150.667
1975.17	152.222
1977.2	150.889
1979.23	149.333
1981.25	159.778
1983.28	154.889
1985.31	152.889
1987.33	157.778
1989.36	153.556
1991.38	156.444
1993.4	156
1995.42	154.667
1997.45	156.667
1999.47	154
2001.49	158.444
2003.51	153.111
2005.53	154.444
2007.55	156.889
2009.56	160
2011.58	160.667
2013.6	154.889
2015.61	155.778
2017.63	155.333
2019.65	158.222
2021.66	155.556
2023.67	157.778
2025.69	162
2027.7	152.444
2029.71	156.222
2031.72	159.556
2033.73	160.444
2035.74	163.111
2037.75	161.778
2039.76	160.889
2041.77	160.667
2043.78	153.778
2045.79	165.111
2047.79	159.778
2049.8	161.333
2051.8	159.556
2053.81	158.889
2055.81	162
2057.82	154.444
2059.82	164.667
2061.82	158.889
2063.82	162.889
2065.83	157.778
2067.83	163.556
2069.83	168.444
2071.83	164.222
2073.82	161.111
2075.82	165.111
2077.82	162.667
2079.82	163.111
2081.81	164.444
2083.81	163.556
2085.8	162.889
2087.8	163.111
2089.79	160.667
2091.79	162.444
2093.78	157.111
2095.77	162.889
2097.76	160.889
2099.76	165.111
2101.75	159.778
2103.74	162.444
2105.72	162.889
2107.71	161.778
2109.7	159.333
2111.69	166.444
2113.68	166
2115.66	167.778
2117.65	163.556
2119.63	160.667
2121.62	164.889
2123.6	171.333
2125.59	165.778
2127.57	163.556
2129.55	162.889
2131.53	168
2133.51	166.889
2135.49	165.556
2137.47	164
2139.45	167.111
2141.43	163.333
2143.41	162.222
2145.39	162.889
2147.36	165.556
2149.34	162.667
2151.32	170.222
2153.29	170
2155.27	174.222
2157.24	165.111
2159.21	167.778
2161.19	164.222
2163.16	171.111
2165.13	167.333
2167.1	170.667
2169.07	164
2171.04	167.111
2173.01	168
2174.98	170.444
2176.95	170.667
2178.92	172.222
2180.88	167.111
2182.85	169.111
2184.81	170.444
2186.78	179.111
2188.74	174.222
2190.71	168
2192.67	168.444
2194.63	174.889
2196.6	174
2198.56	168.667
2200.52	168.444
2202.48	169.333
2204.44	170.889
2206.4	170.889
2208.36	168.444
2210.32	166.889
2212.28	172.444
2214.23	164.889
2216.19	165.556
2218.14	166.889
2220.1	173.111
2222.05	170.667
2224.01	170.444
2225.96	167.556
2227.91	168
2229.87	170.889
2231.82	166
2233.77	171.333
2235.72	172.667
2237.67	172
2239.62	168.222
2241.57	171.333
2243.52	167.778
2245.47	171.778
2247.41	171.333
2249.36	173.333
2251.31	171.333
2253.25	172.444
2255.2	174
2257.14	172.889
2259.09	170.889
2261.03	167.333
2262.97	177.111
2264.91	168.222
2266.85	169.778
2268.8	170.667
2270.74	171.556
2272.68	176.444
2274.61	173.333
2276.55	166.889
2278.49	173.556
2280.43	167.778
2282.37	174.889
2284.3	172.222
2286.24	172.889
2288.17	172
2290.11	171.111
2292.04	170.444
2293.98	171.111
2295.91	171.333
2297.84	172.222
2299.77	172
2301.7	173.556
2303.64	175.333
2305.56	171.111
2307.49	173.556
2309.42	172
2311.35	171.111
2313.28	176.889
2315.21	173.111
2317.13	173.778
2319.06	170.889
2320.99	171.111
2322.91	165.778
2324.84	174
2326.76	173.778
2328.68	175.333
2330.6	174.444
2332.53	175.778
2334.45	175.556
2336.37	173.111
2338.29	174.889
2340.21	172.222
2342.13	179.556
2344.05	172
2345.97	173.111
2347.89	169.778
2349.8	176.889
2351.72	165.111
2353.63	176.889
2355.55	174.444
2357.47	173.111
2359.38	169.778
2361.29	176.222
2363.21	176.222
2365.12	179.333
2367.03	174.222
2368.94	171.556
2370.85	178.667
2372.76	181.111
2374.67	176.444
2376.58	180
2378.49	174
2380.4	170
2382.31	179.778
2384.21	175.111
2386.12	174.222
2388.03	172.222
2389.93	178
2391.84	178
2393.74	181.556
2395.64	179.333
2397.55	170.667
2399.45	177.111
2401.35	176.667
2403.25	173.556
2405.15	173.556
2407.05	177.556
2408.95	181.333
2410.85	180.889
2412.75	176.222
2414.65	180.444
2416.55	176.444
2418.45	180.444
2420.34	180.222
2422.24	179.556
2424.13	184.222
2426.03	181.778
2427.92	179.111
2429.82	181.778
2431.71	183.778
2433.6	177.556
2435.49	181.333
2437.39	182.222
2439.28	184
2441.17	180.222
2443.06	185.111
2444.95	181.111
2446.83	180.444
2448.72	182
2450.61	185.556
2452.5	186.222
2454.39	184.667
