188.706	228.667
191.305	231.778
193.902	235.333
196.499	236.889
199.096	245.778
201.69	254
204.284	252.889
206.877	257.333
209.47	263.111
212.062	269.556
214.652	270.889
217.242	269.111
219.83	278.889
222.419	281.333
225.005	275.111
227.592	283.333
230.177	279.778
232.762	264.889
235.345	271.111
237.928	266
240.509	257.556
243.09	242.667
245.671	238.889
248.249	229.111
250.829	224
253.405	214.222
255.983	207.778
258.558	192.889
261.132	189.778
263.707	184
266.28	176.444
268.852	172.889
271.424	173.556
273.994	166.444
276.564	161.778
279.133	159.111
281.701	160.222
284.268	153.778
286.835	154.444
289.4	153.556
291.964	147.111
294.527	151.778
297.091	142
299.653	144
302.214	136.222
304.774	132.889
307.334	137.778
309.892	132.667
312.45	132.889
315.006	127.556
317.562	129.556
320.118	129.111
322.672	120.889
325.225	124
327.778	125.556
330.329	128.222
332.88	131.333
335.43	136.444
337.978	133.556
340.528	138.889
343.075	140.222
345.622	141.556
348.167	144.444
350.712	145.556
353.256	144.889
355.799	147.111
358.341	142.222
360.883	131.333
363.423	131.333
365.963	130.222
368.502	127.556
371.04	123.778
373.577	127.333
376.114	121.778
378.649	118.222
381.184	124.444
383.718	124.667
386.251	116.889
388.783	120.444
391.314	119.778
393.844	118
396.373	120.444
398.902	124.444
401.43	128.667
403.957	128
406.484	127.333
409.009	120.444
411.534	122.667
414.057	118.667
416.58	120.222
419.102	111.333
421.624	111.111
424.144	108
426.663	113.556
429.181	109.333
431.7	105.111
434.217	111.556
436.732	107.778
439.248	111.111
441.763	107.333
444.277	111.778
446.788	108.667
449.301	111.778
451.812	108.444
454.322	108.222
456.831	108.222
459.341	106.222
461.847	108.222
464.355	104.222
466.861	102
469.366	94.6667
471.871	101.556
474.374	101.556
476.877	104.667
479.378	105.333
481.88	105.111
484.381	106
486.879	101.778
489.379	104.889
491.876	105.111
494.373	103.111
496.869	105.778
499.365	102.222
501.858	101.333
504.353	107.778
506.845	99.5556
509.338	98.4444
511.828	97.1111
514.319	95.1111
516.808	99.3333
519.296	96.6667
521.785	95.3333
524.272	95.5556
526.759	94.2222
529.244	98.6667
531.728	99.1111
534.212	98.8889
536.695	94.4444
539.178	97.7778
541.659	96
544.139	98.4444
546.619	92
549.098	93.3333
551.575	87.1111
554.052	95.1111
556.529	87.7778
559.005	86.8889
561.479	90.4444
563.953	87.7778
566.427	85.7778
568.899	89.1111
571.37	85.7778
573.84	90.6667
576.311	84.6667
578.78	83.7778
581.248	81.3333
583.715	87.1111
586.181	86
588.647	84.2222
591.113	89.3333
593.577	89.1111
596.04	86.4444
598.503	90.8889
600.964	85.1111
603.425	85.3333
605.885	91.1111
608.344	86.4444
610.803	88.8889
613.26	92.8889
615.718	87.3333
618.174	96
620.63	94.4444
623.084	96.6667
625.538	98.4444
627.99	100.222
630.443	104.889
632.894	105.333
635.344	110.667
637.792	118.444
640.241	129.333
642.689	146.667
645.137	166.444
647.583	199.778
650.029	238.889
652.474	299.333
654.918	341.333
657.361	374
659.804	357.556
662.246	280.222
664.685	229.778
667.125	180.222
669.565	145.556
672.003	132.889
674.441	121.111
676.877	116
679.313	118
681.749	114
684.183	113.778
686.617	111.556
689.049	114.444
691.481	118
693.913	124.222
696.342	135.333
698.772	146
701.201	158.222
703.63	172
706.056	184.889
708.483	190.889
710.909	187.333
713.333	180.222
715.758	181.333
718.18	176.889
720.603	185.556
723.025	188.444
725.445	200.667
727.866	210.667
730.284	217.333
732.703	217.778
735.122	225.556
737.538	214.667
739.955	220.667
742.369	221.333
744.784	216.222
747.197	215.111
749.611	198.444
752.023	202.444
754.435	196.222
756.845	192
759.255	181.333
761.664	176.444
764.071	174.889
766.48	170.889
768.886	168
771.292	167.333
773.697	166.889
776.102	167.778
778.505	161.111
780.907	156.889
783.31	152.889
785.711	151.111
788.111	156.444
790.511	153.778
792.91	154.444
795.308	147.778
797.706	146.667
800.102	149.778
802.497	152.444
804.892	149.111
807.287	147.778
809.68	150.889
812.072	150
814.464	151.333
816.855	158
819.246	158.889
821.635	165.333
824.024	170.889
826.412	171.778
828.799	176.444
831.186	182.444
833.572	180.889
835.956	187.333
838.34	185.556
840.723	184.889
843.106	201.111
845.487	200.889
847.868	208.444
850.248	204.667
852.628	203.556
855.006	205.778
857.384	207.111
859.761	199.778
862.138	205.111
864.513	208
866.888	213.556
869.262	219.556
871.636	217.778
874.008	226.222
876.38	215.556
878.751	212
881.121	213.333
883.491	213.778
885.86	211.778
888.228	223.556
890.595	232.444
892.962	230.444
895.327	220.444
897.691	212.667
900.055	210
902.419	194.222
904.782	190.222
907.144	183.556
909.505	183.111
911.864	173.333
914.224	178.222
916.583	176
918.941	175.333
921.298	169.556
923.654	172.667
926.01	163.111
928.366	163.111
930.719	162.444
933.073	157.778
935.426	164.222
937.777	156
940.129	157.111
942.479	150.444
944.828	151.111
947.178	141.111
949.526	147.333
951.873	144.222
954.22	152.444
956.565	149.778
958.911	145.556
961.254	151.111
963.598	149.111
965.942	144.222
968.283	143.333
970.625	146.444
972.965	146
975.305	140.889
977.644	140.444
979.983	138.667
982.32	139.333
984.657	139.111
986.993	144.889
989.327	149.111
991.663	155.111
993.996	150.222
996.33	159.111
998.662	158.667
1000.99	162.667
1003.32	160.889
1005.65	167.111
1007.98	174.889
1010.31	171.778
1012.64	176.889
1014.97	177.778
1017.29	186
1019.62	191.111
1021.94	202.222
1024.27	206.889
1026.59	211.333
1028.91	214.222
1031.24	212.444
1033.56	208
1035.88	208.889
1038.2	226.889
1040.51	219.333
1042.83	236.444
1045.15	234.444
1047.47	232.889
1049.78	225.778
1052.1	228.222
1054.41	233.111
1056.73	238
1059.04	252
1061.35	277.778
1063.66	293.111
1065.97	309.333
1068.28	297.333
1070.59	290
1072.9	296.222
1075.21	303.556
1077.52	318.444
1079.82	323.556
1082.13	322.444
1084.43	314.889
1086.74	297.556
1089.04	283.333
1091.34	256.667
1093.65	239.333
1095.95	210.667
1098.25	197.111
1100.55	190
1102.85	182.889
1105.14	170.889
1107.44	178.667
1109.74	178.222
1112.03	180
1114.33	180.667
1116.62	201.111
1118.92	210
1121.21	222.222
1123.5	228.889
1125.79	230.222
1128.09	218.889
1130.38	192
1132.67	172
1134.95	156.222
1137.24	154.667
1139.53	144.222
1141.82	148
1144.1	148.444
1146.39	161.333
1148.67	155.333
1150.95	157.778
1153.24	160
1155.52	158.889
1157.8	154.889
1160.08	163.111
1162.36	167.556
1164.64	166.889
1166.92	159.778
1169.2	163.556
1171.47	158.222
1173.75	158.444
1176.03	159.556
1178.3	150.889
1180.58	149.778
1182.85	149.778
1185.12	149.333
1187.39	146.667
1189.66	146
1191.94	150.667
1194.21	143.556
1196.48	152.667
1198.74	147.333
1201.01	137.333
1203.28	148.222
1205.54	144.889
1207.81	149.556
1210.07	140.222
1212.34	150.222
1214.6	146
1216.86	149.778
1219.13	144.222
1221.39	151.556
1223.65	144.222
1225.91	149.333
1228.17	148.222
1230.43	147.333
1232.68	151.333
1234.94	155.333
1237.2	158.222
1239.45	154
1241.71	162.222
1243.96	162.444
1246.22	162
1248.47	165.333
1250.72	165.778
1252.97	165.333
1255.22	164.889
1257.47	160.444
1259.72	167.333
1261.97	173.778
1264.22	180.889
1266.46	179.333
1268.71	185.556
1270.95	189.333
1273.2	189.111
1275.44	186.444
1277.69	193.778
1279.93	206
1282.17	218.222
1284.41	220.222
1286.65	237.556
1288.89	253.111
1291.13	266.444
1293.37	299.778
1295.61	342
1297.85	382.667
1300.08	433.333
1302.32	457.556
1304.55	455.333
1306.79	420.444
1309.02	385.333
1311.26	366.444
1313.49	334.667
1315.72	311.111
1317.95	274.222
1320.18	260.222
1322.41	242.444
1324.64	225.333
1326.86	213.111
1329.09	194.667
1331.32	190
1333.55	178
1335.77	176
1337.99	168.444
1340.22	176.667
1342.44	173.111
1344.66	174.444
1346.89	170.444
1349.11	167.778
