187.964	94.4444
190.563	92.8889
193.16	90.4444
195.757	90.4444
198.354	88.8889
200.948	85.3333
203.543	83.5556
206.136	80.8889
208.729	84
211.321	85.3333
213.912	82.4444
216.502	86.2222
219.09	80.4444
221.679	87.3333
224.266	87.7778
226.853	91.1111
229.438	88.4444
232.023	90.4444
234.607	92.6667
237.19	92.2222
239.772	95.1111
242.352	100.667
244.934	101.778
247.512	107.111
250.092	114.444
252.669	120.222
255.247	122.222
257.822	133.556
260.397	140.444
262.972	154.444
265.545	173.778
268.117	196.222
270.69	231.778
273.26	294.667
275.829	410.222
278.4	628.667
280.967	1026.89
283.534	1398.22
286.102	1410.89
288.667	995.778
291.231	596.889
293.795	392.444
296.359	306.222
298.921	264.889
301.482	229.111
304.042	220.667
306.603	203.333
309.161	197.333
311.719	187.333
314.276	180.444
316.832	172.889
319.388	166.444
321.942	160.667
324.496	154.444
327.048	150.667
329.6	153.333
332.151	150.889
334.701	140.222
337.252	135.111
339.8	117.778
342.347	101.556
344.894	98
347.44	92.4444
349.985	86.6667
352.529	87.5556
355.072	88
357.615	90.4444
360.156	98.6667
362.697	107.111
365.237	132.444
367.776	172.222
370.315	193.778
372.852	183.778
375.389	141.333
377.925	110.889
380.46	95.3333
382.994	88.4444
385.527	80.2222
388.059	78
390.591	80
393.122	85.7778
395.65	96.4444
398.18	109.111
400.708	122.889
403.235	122.444
405.762	119.333
408.288	98.2222
410.813	81.7778
413.335	77.5556
415.859	72.4444
418.381	69.3333
420.903	67.5556
423.424	69.7778
425.942	65.1111
428.462	63.7778
430.98	65.1111
433.498	61.1111
436.013	63.5556
438.529	65.5556
441.044	66.4444
443.558	73.7778
446.07	70.4444
448.583	79.1111
451.095	81.3333
453.604	89.5556
456.114	87.5556
458.624	81.1111
461.131	71.7778
463.638	71.5556
466.145	64
468.65	65.1111
471.155	68.8889
473.659	63.3333
476.162	65.3333
478.664	68.4444
481.165	65.5556
483.666	73.5556
486.165	69.7778
488.664	67.7778
491.162	69.1111
493.66	65.5556
496.155	68
498.651	65.7778
501.145	61.1111
503.64	59.1111
506.132	61.3333
508.625	58.6667
511.116	59.1111
513.608	60.8889
516.097	61.1111
518.586	61.3333
521.074	60.8889
523.562	57.1111
