187.964	96.8889
190.563	92
193.16	92.6667
195.757	88.8889
198.354	86.8889
200.948	85.1111
203.543	86.2222
206.136	82.2222
208.729	86.4444
211.321	90.4444
213.912	82.8889
216.502	82
219.09	84
221.679	85.1111
224.266	88.6667
226.853	90.2222
229.438	91.3333
232.023	97.1111
234.607	89.3333
237.19	97.1111
239.772	97.7778
242.352	102
244.934	103.778
247.512	108.667
250.092	110.222
252.669	117.778
255.247	124.222
257.822	136
260.397	144.222
262.972	155.556
265.545	174.667
268.117	195.556
270.69	230.889
273.26	299.111
275.829	411.111
278.4	626.667
280.967	1026
283.534	1386.22
286.102	1418.67
288.667	978.444
291.231	588.667
293.795	398.667
296.359	305.333
298.921	262.222
301.482	232.444
304.042	212.667
306.603	202.889
309.161	194.667
311.719	180.889
314.276	177.778
316.832	174.889
319.388	171.111
321.942	162.444
324.496	149.111
327.048	152
329.6	149.778
332.151	149.111
334.701	144
337.252	127.556
339.8	114.444
342.347	108
344.894	100
347.44	91.7778
349.985	87.1111
352.529	84.6667
355.072	88.6667
357.615	92
360.156	94.2222
362.697	112
365.237	127.333
367.776	170.667
370.315	200
372.852	183.111
375.389	142.889
377.925	112.222
380.46	90.2222
382.994	82.2222
385.527	76.2222
388.059	82.8889
390.591	84
393.122	86
395.65	97.5556
398.18	112.444
400.708	117.556
403.235	125.111
405.762	116.667
408.288	100.667
410.813	87.5556
413.335	78.4444
415.859	71.7778
418.381	68
420.903	74.6667
423.424	68
425.942	63.3333
428.462	66.2222
430.98	66
433.498	65.7778
436.013	64.4444
438.529	64.8889
441.044	67.7778
443.558	68.6667
446.07	74.4444
448.583	81.1111
451.095	86
453.604	87.7778
456.114	85.7778
458.624	79.7778
461.131	72.2222
463.638	68
466.145	68.4444
468.65	64.8889
471.155	66.2222
473.659	63.3333
476.162	64
478.664	67.7778
481.165	73.5556
483.666	67.1111
486.165	72.2222
488.664	72.8889
491.162	68
493.66	68.4444
496.155	65.7778
498.651	62
501.145	64.4444
503.64	60.4444
506.132	64.8889
508.625	60.6667
511.116	61.3333
513.608	59.1111
516.097	61.5556
518.586	64.2222
521.074	62
523.562	58.2222
526.048	58.8889
528.533	57.7778
531.019	57.1111
533.502	54.4444
535.985	54
538.468	58.6667
540.949	53.7778
543.43	60.2222
545.91	56.6667
548.389	58.4444
550.867	54.8889
553.345	57.7778
555.821	56
558.297	56.8889
560.771	58.8889
563.247	60.4444
565.72	58.8889
568.192	57.5556
570.663	62.8889
573.135	60.8889
575.605	58.6667
578.074	60
580.542	58.6667
583.01	53.5556
585.478	58.2222
587.943	57.3333
590.408	53.5556
592.873	56.2222
595.336	58
597.799	58.6667
600.26	57.5556
602.721	58.4444
605.183	57.5556
607.643	56.4444
610.101	60.2222
612.559	62.2222
615.016	58.2222
617.472	56.2222
619.928	60.2222
622.382	64
624.836	57.1111
627.289	63.7778
629.741	58
632.193	60
634.644	61.5556
637.093	66.8889
639.543	62
641.991	64
644.438	66.2222
646.885	67.5556
649.33	66.4444
651.775	67.3333
654.219	69.3333
656.663	72.4444
659.105	74
661.547	76.6667
663.989	77.3333
666.429	82
668.867	85.5556
671.306	86.8889
673.744	88.4444
676.181	99.3333
678.618	104.222
681.052	115.111
683.487	133.556
685.921	152.889
688.355	178
690.786	225.333
693.218	291.111
695.649	422.222
698.079	703.333
700.507	1271.33
702.935	1998.89
705.363	2420.67
707.789	2209.78
710.215	1548
712.641	862.222
715.064	472.889
717.488	312.667
719.91	256.667
722.333	231.778
724.754	224.222
727.174	216.667
729.594	231.778
732.012	240.222
734.43	262.889
736.848	282
739.263	301.333
741.68	315.778
744.094	316.222
746.508	318.889
748.921	285.111
751.334	256.889
753.745	235.111
756.157	199.111
758.566	189.778
760.975	166.444
763.384	156.444
765.791	146.889
768.199	134.889
770.604	129.111
773.01	120.889
775.414	114.667
777.818	114.222
780.221	105.333
782.623	106.667
785.024	104
787.426	100.222
789.825	103.556
792.224	106.222
794.623	106.222
797.02	104
799.416	102
801.812	102.222
804.208	112.444
806.602	124.889
808.996	139.111
811.388	148
813.781	146.667
816.172	150.889
818.562	156.889
820.952	185.333
823.341	194.889
825.73	184
828.117	159.333
830.503	130.667
832.889	110.222
835.274	97.5556
837.658	90.6667
840.042	87.5556
842.424	87.3333
844.807	86.6667
847.188	83.5556
849.569	85.1111
851.948	86.8889
854.327	89.3333
856.705	90
859.083	109.333
861.459	124.222
863.835	153.111
866.21	196.444
868.584	217.778
870.958	194.889
873.331	165.333
875.703	135.333
878.074	121.778
880.445	121.111
882.814	130.222
885.182	148.222
887.55	190
889.918	230
892.284	236.444
894.651	229.778
897.016	229.778
899.38	219.556
901.744	187.333
904.106	161.556
906.468	138.444
908.829	123.111
911.19	107.333
913.55	101.556
915.908	91.3333
918.267	85.3333
920.624	84.2222
922.982	81.5556
925.336	79.1111
927.692	79.3333
930.047	80.8889
932.399	77.7778
934.753	74
937.105	78.8889
939.456	78.8889
941.807	75.7778
944.157	80.8889
946.505	88.2222
948.854	88.6667
951.202	89.5556
953.548	88.6667
955.895	88
958.24	80.4445
960.585	82.4444
962.929	82
965.271	83.5556
967.614	89.1111
969.955	89.3333
972.296	89.7778
974.636	93.5556
976.976	90.4444
979.314	84.4444
981.652	87.7778
983.989	83.3333
986.326	84.4444
988.66	81.5556
990.995	85.3333
993.329	91.7778
995.662	92.8889
997.995	96.2222
1000.33	109.778
1002.66	114.667
1004.99	121.333
1007.32	116.667
1009.65	116
1011.97	110
1014.3	108.222
1016.63	108.889
1018.95	99.3333
1021.28	93.7778
1023.6	98.6667
1025.93	98.6667
1028.25	107.111
1030.57	116.444
1032.89	132.889
1035.21	159.778
1037.53	182.444
1039.85	193.333
1042.17	170.444
1044.49	147.778
1046.81	122
1049.12	123.778
1051.44	121.111
1053.75	123.778
1056.07	131.111
1058.38	134.222
1060.69	136.444
1063	142.889
1065.31	155.111
1067.62	146
1069.93	139.778
1072.24	138.667
1074.55	146.667
1076.86	162.222
1079.16	175.556
1081.47	174
1083.77	165.556
1086.08	142.889
1088.38	132.667
1090.69	117.111
1092.99	110
1095.29	99.3333
1097.59	98.6667
1099.89	95.7778
1102.19	92
1104.49	87.3333
1106.78	92.4444
1109.08	89.3333
1111.38	90
1113.67	93.5556
1115.97	91.3333
1118.26	96.6667
1120.55	93.1111
1122.85	98.4444
1125.14	104.889
1127.43	111.556
1129.72	119.778
1132.01	127.333
1134.3	148.222
1136.59	165.111
1138.87	189.333
1141.16	192.889
1143.45	182.667
1145.73	168
1148.02	153.111
1150.3	155.778
1152.59	160
1154.87	158.667
1157.15	156
1159.43	160
1161.71	149.333
1163.99	139.778
1166.27	142.222
1168.55	131.778
1170.82	120.444
1173.1	110.222
1175.38	107.111
1177.65	102.667
1179.93	99.7778
1182.2	98.2222
1184.47	88.2222
1186.74	94
1189.02	89.7778
1191.29	93.3333
1193.56	87.3333
1195.83	88.2222
1198.09	86.8889
1200.36	80.4444
1202.63	88.4444
1204.9	89.1111
1207.16	83.7778
1209.43	86.2222
1211.69	88
1213.95	90
1216.22	92.4444
1218.48	91.3333
1220.74	92.8889
1223	94.2222
1225.26	94.4444
1227.52	88.8889
1229.78	91.3333
1232.04	88.6667
1234.29	87.7778
1236.55	92
1238.81	91.1111
1241.06	95.5556
1243.32	96.2222
1245.57	99.7778
1247.82	101.111
1250.08	104.667
1252.33	100.222
1254.58	97.1111
1256.83	99.3333
1259.08	100.889
1261.32	105.556
1263.57	102.444
1265.82	109.111
1268.07	107.778
1270.31	108.889
1272.56	116.444
1274.8	114.444
1277.05	125.333
1279.29	127.556
1281.53	130.889
1283.77	129.333
1286.01	136.444
1288.25	144.667
1290.49	145.111
1292.73	148.889
1294.97	168.444
1297.21	176.667
1299.44	203.778
1301.68	219.111
1303.92	228.222
1306.15	213.556
1308.38	194.444
1310.62	172.222
1312.85	158.667
1315.08	145.111
1317.31	132.667
1319.54	124.222
1321.77	122.667
1324	112.444
1326.23	108
1328.46	107.111
1330.68	105.333
1332.91	111.333
1335.13	108.444
1337.36	108
1339.58	114.444
1341.81	114
1344.03	111.778
1346.25	107.778
1348.47	106.222
1350.69	103.778
1352.91	102.444
1355.13	102.444
1357.35	111.111
1359.57	106.667
1361.78	108.667
1364	105.778
1366.22	114.667
1368.43	106.889
1370.65	104.222
1372.86	107.111
1375.07	105.111
1377.28	112
1379.5	113.333
1381.71	110.444
1383.92	110.667
1386.12	116.444
1388.33	114.667
1390.54	112.889
1392.75	120.667
1394.96	124
1397.16	122.222
1399.37	129.556
1401.57	132.222
1403.78	138
1405.98	150
1408.18	154.222
1410.38	167.556
1412.58	177.111
1414.78	192.444
1416.98	208.222
1419.18	233.333
1421.38	266.889
1423.58	285.556
1425.78	299.333
1427.97	285.778
1430.17	289.333
1432.36	305.778
1434.56	336.889
1436.75	347.333
1438.94	364
1441.13	363.111
1443.33	363.333
1445.52	362.667
1447.71	374.889
1449.9	389.333
1452.09	372.889
1454.27	381.111
1456.46	378.444
1458.65	360.444
1460.83	332.889
1463.02	315.111
1465.2	278.667
1467.39	252.667
1469.57	231.778
1471.75	212
1473.94	199.111
1476.12	188.889
1478.3	180
1480.48	164.667
1482.66	163.778
1484.84	154.889
1487.01	151.333
1489.19	138.889
1491.37	138.889
1493.54	134.444
1495.72	132.444
1497.89	122.889
1500.07	123.778
1502.24	111.778
1504.41	115.556
1506.58	115.333
1508.75	112.222
1510.93	108
1513.1	108.667
1515.26	107.111
1517.43	111.333
1519.6	102.222
1521.77	102.889
1523.93	106.889
1526.1	107.333
1528.26	100.889
1530.43	98
1532.59	97.7778
1534.76	101.556
1536.92	100.444
1539.08	98.8889
1541.24	97.5556
1543.4	96.4444
1545.56	96
1547.72	100.444
1549.88	98.4444
1552.04	93.1111
1554.19	100.222
1556.35	96.6667
1558.51	98
1560.66	96.2222
1562.81	96
1564.97	94.8889
1567.12	95.3333
1569.27	92.2222
1571.43	89.7778
1573.58	95.3333
1575.73	94
1577.88	91.3333
1580.02	95.7778
1582.17	93.3333
1584.32	91.7778
1586.47	92.2222
1588.61	88.8889
1590.76	96.6667
1592.91	94.8889
1595.05	89.3333
1597.19	89.1111
1599.34	92.6667
1601.48	92.6667
1603.62	91.5556
1605.76	93.5556
1607.9	91.3333
1610.04	94.6667
1612.18	90.4444
1614.32	93.5556
1616.46	93.1111
1618.59	91.5555
1620.73	91.1111
1622.87	89.3333
1625	91.5556
1627.14	92.2222
1629.27	92.8889
1631.4	96
1633.54	93.7778
1635.67	94
1637.8	90.6667
1639.93	93.1111
1642.06	96.6667
1644.19	91.3333
1646.32	90.6667
1648.44	92.8889
1650.57	91.1111
1652.7	89.3333
1654.82	97.3333
1656.95	94.6667
1659.07	95.7778
1661.2	93.1111
1663.32	93.5556
1665.44	92.8889
1667.57	96.8889
1669.69	93.5556
1671.81	96.8889
1673.93	92.4444
1676.05	95.1111
1678.17	94.8889
1680.28	96
1682.4	91.3333
1684.52	93.5556
1686.64	90
1688.75	97.1111
1690.87	98
1692.98	91.1111
1695.09	97.5556
1697.21	99.5556
1699.32	96.8889
1701.43	94.4445
1703.54	96.8889
1705.65	93.5556
1707.76	94.8889
1709.87	92.2222
1711.98	91.7778
1714.09	93.1111
1716.19	98.8889
1718.3	94
1720.41	90.6667
1722.51	95.1111
1724.62	91.7778
1726.72	94.4444
1728.82	93.1111
1730.93	91.7778
1733.03	92.4444
1735.13	94.6667
1737.23	94.8889
1739.33	93.7778
1741.43	93.3333
1743.53	92.2222
1745.63	95.5556
1747.72	92.2222
1749.82	96.6667
1751.92	93.3333
1754.01	93.3333
1756.11	92
1758.2	92.6667
1760.29	97.3333
1762.39	91.5556
1764.48	92
1766.57	93.5555
1768.66	92
1770.75	93.5556
1772.84	96.8889
1774.93	96.2222
1777.02	97.3333
1779.11	95.1111
1781.2	92.8889
1783.28	95.1111
1785.37	93.1111
1787.45	93.3333
1789.54	94.4444
1791.62	102
1793.71	95.7778
1795.79	94.8889
1797.87	92.6667
1799.95	94.4444
1802.03	97.5556
1804.11	93.3333
1806.19	97.3333
1808.27	99.3333
1810.35	98.4444
1812.43	96.4444
1814.51	96
1816.58	92.6667
1818.66	95.3333
1820.73	97.1111
1822.81	94.2222
1824.88	95.3333
1826.95	98
1829.03	94
1831.1	99.7778
1833.17	98.4444
1835.24	93.7778
1837.31	91.5556
1839.38	95.7778
1841.45	97.5556
1843.52	98.6667
1845.59	99.1111
1847.65	97.7778
1849.72	94.6667
1851.78	96.8889
1853.85	94.2222
1855.91	98.2222
1857.98	93.5556
1860.04	99.7778
1862.1	96.6667
1864.17	93.7778
1866.23	93.7778
1868.29	94.4444
1870.35	96.2222
1872.41	96.6667
1874.47	96.6667
1876.53	95.1111
1878.58	98
1880.64	92.8889
1882.7	97.7778
1884.75	97.7778
1886.81	94.2222
1888.86	96.2222
1890.92	100.667
1892.97	96.8889
1895.02	91.3333
1897.07	99.3333
1899.12	98.6667
1901.17	100.222
1903.23	98.4444
1905.27	95.1111
1907.32	99.7778
1909.37	100.667
1911.42	103.333
1913.47	97.5556
1915.51	94.4444
1917.56	103.556
1919.6	100.222
1921.65	102.667
1923.69	96.4444
1925.74	95.3333
1927.78	98.8889
1929.82	101.778
1931.86	98.8889
1933.9	95.1111
1935.94	100.222
1937.98	98.4445
1940.02	98.4444
1942.06	100.444
1944.1	97.1111
1946.14	97.7778
1948.17	97.5556
1950.21	102.222
1952.24	99.7778
1954.28	98.2222
1956.31	98.6667
1958.35	102.444
1960.38	98
1962.41	98.6667
1964.44	98
1966.47	101.556
1968.5	100.667
1970.53	99.5556
1972.56	99.3333
1974.59	99.3333
1976.62	101.111
1978.65	101.556
1980.67	99.5556
1982.7	104.889
1984.73	103.111
1986.75	98
1988.78	99.5556
1990.8	104.222
1992.82	103.556
1994.85	106.667
1996.87	103.556
1998.89	103.778
2000.91	101.556
2002.93	105.778
2004.95	101.778
2006.97	100.889
2008.99	100.889
2011	106.667
2013.02	101.111
2015.04	106.222
2017.05	101.778
2019.07	99.7778
2021.08	105.111
2023.1	103.333
2025.11	102.222
2027.12	104.667
2029.14	107.333
2031.15	101.333
2033.16	103.333
2035.17	104
2037.18	102.222
2039.19	104
2041.2	104
2043.2	102.444
2045.21	108.222
2047.22	106.889
2049.22	97.7778
2051.23	100.667
2053.24	103.111
2055.24	104.889
2057.24	104
2059.25	103.333
2061.25	101.778
2063.25	104.444
2065.25	106.667
2067.25	102.667
2069.25	108.222
2071.25	100.667
2073.25	101.778
2075.25	109.111
2077.25	105.111
2079.25	106.667
2081.24	106
2083.24	107.111
2085.23	108.667
2087.23	102.667
2089.22	105.556
2091.22	107.556
2093.21	100.444
2095.2	106.667
2097.19	102
2099.19	108.222
2101.18	107.333
2103.17	103.778
2105.16	108.667
2107.14	109.333
2109.13	105.333
2111.12	108.444
2113.11	106.889
2115.09	107.333
2117.08	106.667
2119.06	108.444
2121.05	104.444
2123.03	104
2125.02	104.222
2127	105.111
2128.98	107.556
2130.96	107.556
2132.95	108
2134.93	106.222
2136.91	106.889
2138.89	106.444
2140.87	106.667
2142.84	108.889
2144.82	104.222
2146.8	112.444
2148.77	110.444
2150.75	109.111
2152.73	108.444
2154.7	109.111
2156.68	108.667
2158.65	109.778
2160.62	109.778
2162.59	107.778
2164.57	107.556
2166.54	108.889
2168.51	109.778
2170.48	111.333
2172.45	114.222
2174.42	112
2176.38	109.111
2178.35	113.333
2180.32	110.889
2182.29	111.778
2184.25	116.222
2186.22	104
2188.18	111.556
2190.15	109.778
2192.11	114.667
2194.07	110.889
2196.03	113.778
2198	104.889
2199.96	111.111
2201.92	110.667
2203.88	111.556
2205.84	112
2207.8	112.444
2209.76	112.667
2211.71	110.444
2213.67	112.222
2215.63	114.667
2217.58	113.556
2219.54	112.667
2221.49	112
2223.45	109.556
2225.4	111.333
2227.36	115.333
2229.31	114.444
2231.26	110
2233.21	112.667
2235.16	110.889
2237.11	114.444
2239.06	112.889
2241.01	112.444
2242.96	113.333
2244.91	113.556
2246.86	115.333
2248.8	111.111
2250.75	114
2252.69	110.889
2254.64	111.111
2256.58	112.444
2258.53	111.556
2260.47	113.333
2262.41	114
2264.36	111.111
2266.3	113.111
2268.24	113.333
2270.18	112.889
2272.12	117.778
2274.06	113.111
2276	118
2277.94	119.333
2279.87	120.667
2281.81	113.556
2283.75	109.778
2285.68	118.889
2287.62	119.556
2289.55	109.333
2291.49	111.556
2293.42	112.667
2295.35	118.444
2297.29	118.444
2299.22	119.556
2301.15	122.444
2303.08	119.111
2305.01	120
2306.94	118.667
2308.87	115.111
2310.8	116.667
2312.73	109.111
2314.65	118.667
2316.58	115.556
2318.51	120.444
2320.43	113.778
2322.36	113.556
2324.28	119.111
2326.21	117.556
2328.13	113.333
