187.964	98
190.563	92.4444
193.16	90.8889
195.757	88.4444
198.354	90.6667
200.948	89.1111
203.543	84.6667
206.136	79.3333
208.729	84.8889
211.321	86.4445
213.912	82.2222
216.502	82
219.09	82
221.679	84.4444
224.266	86.8889
226.853	85.7778
229.438	90.6667
232.023	89.1111
234.607	91.1111
237.19	98.2222
239.772	96.6667
242.352	104.889
244.934	103.556
247.512	105.778
250.092	113.778
252.669	121.111
255.247	125.111
257.822	126.667
260.397	142.222
262.972	158
265.545	172.667
268.117	193.111
270.69	233.333
273.26	288
275.829	407.333
278.4	629.556
280.967	1009.78
283.534	1375.33
286.102	1409.56
288.667	986.222
291.231	589.333
293.795	392.444
296.359	304
298.921	259.556
301.482	234.444
304.042	216.667
306.603	201.111
309.161	190.889
311.719	182.889
314.276	181.111
316.832	176
319.388	165.333
321.942	156
324.496	146.667
327.048	144.222
329.6	153.111
332.151	150.222
334.701	146
337.252	126
339.8	118.889
342.347	103.111
344.894	91.7778
347.44	92
349.985	86.8889
352.529	79.3333
355.072	85.3333
357.615	89.7778
360.156	90.4444
362.697	101.333
365.237	131.778
367.776	164.889
370.315	198.444
372.852	178.444
375.389	140.444
377.925	110.222
380.46	94.6667
382.994	82
385.527	78.6667
388.059	81.3333
390.591	76.2222
393.122	90.4444
395.65	92.6667
398.18	107.111
400.708	127.556
403.235	123.556
405.762	113.556
408.288	97.5556
410.813	84.6667
413.335	79.3333
415.859	71.5555
418.381	69.3333
420.903	75.1111
423.424	69.3333
425.942	65.7778
428.462	62.2222
430.98	64.2222
433.498	62.8889
436.013	61.3333
438.529	66.2222
441.044	67.5556
443.558	69.1111
446.07	72.4444
448.583	75.7778
451.095	84.6667
453.604	84.2222
456.114	84.8889
458.624	80.8889
461.131	74.2222
463.638	66.8889
466.145	62.6667
468.65	65.3333
471.155	65.7778
473.659	64
476.162	65.1111
478.664	67.5556
481.165	68.8889
483.666	71.3333
486.165	70.2222
488.664	69.7778
491.162	68.2222
493.66	64.8889
496.155	67.3333
498.651	64.6667
501.145	60.8889
503.64	63.3333
506.132	62.4444
508.625	59.3333
511.116	62
513.608	59.7778
516.097	60.2222
518.586	58.2222
521.074	58.2222
523.562	57.1111
526.048	56
528.533	58.2222
531.019	54.2222
533.502	57.1111
535.985	52.8889
538.468	55.7778
540.949	53.5556
543.43	56
545.91	53.3333
548.389	57.5556
550.867	56
553.345	58
555.821	53.7778
558.297	57.3333
560.771	56.8889
563.247	57.7778
565.72	59.5556
568.192	59.3333
570.663	60.6667
573.135	56.4444
575.605	58.4444
578.074	60.2222
580.542	59.1111
583.01	58.8889
585.478	56.8889
587.943	58
590.408	55.3333
592.873	58.2222
595.336	57.1111
597.799	55.5556
600.26	55.5556
602.721	56
605.183	56
607.643	57.1111
610.101	58.6667
612.559	56.4444
615.016	59.1111
617.472	58.6667
619.928	59.3333
622.382	59.1111
624.836	61.1111
627.289	58.2222
629.741	56.2222
632.193	62.8889
634.644	62.4444
637.093	62.2222
639.543	66.4444
641.991	66
644.438	64
646.885	66.2222
649.33	65.1111
651.775	66
654.219	68.4444
656.663	71.7778
659.105	73.1111
661.547	69.3333
663.989	75.1111
666.429	78.2222
668.867	83.5556
671.306	86.4444
673.744	91.1111
676.181	98
678.618	102.667
681.052	114.889
683.487	131.111
685.921	152.889
688.355	184
690.786	225.333
693.218	277.556
695.649	407.333
698.079	694.667
700.507	1239.56
702.935	1963.11
705.363	2409.78
707.789	2191.78
710.215	1528.89
712.641	855.778
715.064	473.111
717.488	325.778
719.91	258.222
722.333	227.556
724.754	227.333
727.174	224.889
729.594	234.444
732.012	236.889
734.43	258.222
736.848	275.556
739.263	292.444
741.68	310.667
744.094	317.556
746.508	313.333
748.921	281.111
751.334	254.889
753.745	227.778
756.157	202.667
758.566	186.667
760.975	173.333
763.384	153.333
765.791	138.444
768.199	137.778
770.604	128
773.01	118.444
775.414	115.556
777.818	110.889
780.221	108.444
782.623	104.889
785.024	103.333
787.426	99.7778
789.825	104.222
792.224	100.667
794.623	107.556
797.02	105.778
799.416	98
801.812	105.333
804.208	110
806.602	128.667
808.996	132.889
811.388	148.222
813.781	146.667
816.172	154.222
818.562	164
820.952	180.222
823.341	193.556
825.73	187.556
828.117	154.667
830.503	132
832.889	113.111
835.274	95.7778
837.658	92.4444
840.042	89.5556
842.424	84.4444
844.807	86.6667
847.188	83.7778
849.569	89.5556
851.948	87.7778
854.327	90.6667
856.705	98.2222
859.083	108.444
861.459	126.222
863.835	150.222
866.21	187.333
868.584	209.556
870.958	193.333
873.331	162
875.703	133.111
878.074	121.333
880.445	117.333
882.814	127.556
885.182	150.222
887.55	188.889
889.918	228.889
892.284	238
894.651	228.889
897.016	223.556
899.38	220
901.744	188.222
904.106	154.444
906.468	136.889
908.829	121.556
911.19	106
913.55	95.1111
915.908	91.7778
918.267	88.2222
920.624	84.6667
922.982	79.5556
925.336	79.1111
927.692	76.2222
930.047	76
932.399	75.5556
934.753	77.1111
937.105	76.4444
939.456	77.3333
941.807	78.4444
944.157	83.1111
946.505	81.5556
948.854	84.6667
951.202	88
953.548	91.3333
955.895	86
958.24	85.1111
960.585	85.5556
962.929	78.4445
965.271	86
967.614	83.1111
969.955	84.8889
972.296	92.8889
974.636	94.8889
976.976	88.2222
979.314	87.3333
981.652	81.3333
983.989	82.6667
986.326	85.3333
988.66	81.5556
990.995	86.2222
993.329	86.6667
995.662	94.6667
997.995	98.4444
1000.33	104.889
1002.66	113.111
1004.99	119.333
1007.32	121.333
1009.65	108
1011.97	109.333
1014.3	107.111
1016.63	100.222
1018.95	96.2222
1021.28	95.3333
1023.6	96.8889
1025.93	100.444
1028.25	108.222
1030.57	115.778
1032.89	131.111
1035.21	155.333
1037.53	192.222
1039.85	197.556
1042.17	174.889
1044.49	139.333
1046.81	125.333
1049.12	113.111
1051.44	123.556
1053.75	116.667
1056.07	128.667
1058.38	127.111
1060.69	137.556
1063	144
1065.31	152.222
1067.62	148.667
1069.93	142.222
1072.24	138
1074.55	144.889
1076.86	161.556
1079.16	176
1081.47	172.222
1083.77	158.444
1086.08	139.556
1088.38	126.889
1090.69	117.333
1092.99	108
1095.29	102.889
1097.59	98.6667
1099.89	96.6667
1102.19	92.2222
1104.49	97.7778
1106.78	88.6667
1109.08	90
1111.38	92.2222
1113.67	91.5556
1115.97	92
1118.26	89.7778
1120.55	95.1111
1122.85	97.7778
1125.14	105.556
1127.43	111.111
1129.72	112
1132.01	126.667
1134.3	146.444
1136.59	161.111
1138.87	177.333
1141.16	188.667
1143.45	184.444
1145.73	159.333
1148.02	156.889
1150.3	150.889
1152.59	155.111
1154.87	160.444
1157.15	160.222
1159.43	156.444
1161.71	155.333
1163.99	147.111
1166.27	139.778
1168.55	125.333
1170.82	115.333
1173.1	110
1175.38	103.556
1177.65	97.7778
1179.93	102.444
1182.2	94.6667
1184.47	95.7778
