187.964	100
190.563	89.3333
193.16	91.3333
195.757	88.8889
198.354	91.7778
200.948	88.8889
203.543	90.2222
206.136	86.8889
208.729	84.6667
211.321	86.6667
213.912	85.3333
216.502	86.2222
219.09	84.8889
221.679	87.1111
224.266	86
226.853	86.6667
229.438	91.1111
232.023	92
234.607	92.2222
237.19	95.1111
239.772	95.5556
242.352	103.333
244.934	106
247.512	112.222
250.092	116.444
252.669	119.778
255.247	130.444
257.822	136
260.397	142.444
262.972	154.889
265.545	171.111
268.117	198.889
270.69	235.333
273.26	295.111
275.829	400.667
278.4	633.333
280.967	1013.33
283.534	1391.78
286.102	1424.89
288.667	1026
291.231	614
293.795	398.667
296.359	311.556
298.921	267.333
301.482	234.889
304.042	217.778
306.603	203.556
309.161	198
311.719	181.111
314.276	180.889
316.832	169.778
319.388	171.778
321.942	159.778
324.496	148
327.048	150
329.6	150.889
332.151	152.222
334.701	141.111
337.252	130.444
339.8	115.556
342.347	107.333
344.894	101.333
347.44	94.8889
349.985	91.1111
352.529	87.7778
355.072	88
357.615	92.4444
360.156	94.2222
362.697	110.889
365.237	132.222
367.776	167.111
370.315	193.111
372.852	183.111
375.389	141.111
377.925	115.778
380.46	91.7778
382.994	88.6667
385.527	80.8889
388.059	80.6667
390.591	82
393.122	87.3333
395.65	96
398.18	108.667
400.708	127.333
403.235	119.556
405.762	112
408.288	94.6667
410.813	87.3333
413.335	80.6667
415.859	74.4445
418.381	72
420.903	70
423.424	66.4444
425.942	65.5556
428.462	68.4444
430.98	61.3333
433.498	65.3333
436.013	66.6667
438.529	68.2222
441.044	70
443.558	72.8889
446.07	75.5556
448.583	74.8889
451.095	75.3333
453.604	90
456.114	86.6667
458.624	80
461.131	76.4444
463.638	69.3333
466.145	68.2222
468.65	66
471.155	66.8889
473.659	63.7778
476.162	66.6667
478.664	69.1111
481.165	70
483.666	75.1111
486.165	72.4444
488.664	71.7778
491.162	68.6667
493.66	65.3333
496.155	62
498.651	65.3333
501.145	66
503.64	62.4444
506.132	61.5556
508.625	62.8889
511.116	61.5556
513.608	62
516.097	63.1111
518.586	64
521.074	60.8889
523.562	58.4444
526.048	57.7778
528.533	58.4444
531.019	57.1111
533.502	59.3333
535.985	56.4444
538.468	58.4444
540.949	57.1111
543.43	58.6667
545.91	54.6667
548.389	57.3333
550.867	59.7778
553.345	60
555.821	56.8889
558.297	58
560.771	60.2222
563.247	60
565.72	61.7778
568.192	59.3333
570.663	62
573.135	60.2222
575.605	61.3333
578.074	61.1111
