187.964	91.7778
190.563	89.3333
193.16	91.7778
195.757	87.5555
198.354	88.4444
200.948	85.5556
203.543	88.6667
206.136	84.4444
208.729	85.3333
211.321	85.1111
213.912	87.1111
216.502	87.1111
219.09	78.8889
221.679	85.3333
224.266	85.3333
226.853	88.2222
229.438	87.5556
232.023	93.1111
234.607	88.6667
237.19	93.3333
239.772	99.7778
242.352	98.2222
244.934	100.889
247.512	110.222
250.092	112.667
252.669	114
255.247	127.556
257.822	134.222
260.397	136
262.972	155.556
265.545	168.222
268.117	194.889
270.69	234.667
273.26	290.444
275.829	398.667
278.4	616
280.967	990.444
283.534	1360.89
286.102	1407.56
288.667	988.889
291.231	598
293.795	392.667
296.359	300.444
298.921	255.556
301.482	230.222
304.042	221.111
306.603	192.222
309.161	185.111
311.719	180
314.276	175.778
316.832	168.889
319.388	170.222
321.942	157.778
324.496	152.889
327.048	138.667
329.6	152
332.151	145.778
334.701	143.333
337.252	129.778
339.8	114.889
342.347	104
344.894	95.5556
347.44	90.6667
349.985	87.7778
352.529	90.6667
355.072	85.1111
357.615	90.6667
360.156	94
362.697	106.444
365.237	129.556
367.776	171.556
370.315	197.556
372.852	188
375.389	142.222
377.925	112
380.46	92.2222
382.994	85.7778
385.527	81.3333
388.059	78.8889
390.591	79.3333
393.122	88.6667
395.65	96.2222
398.18	110.222
400.708	122.667
403.235	122.889
405.762	112
408.288	97.3333
410.813	82.2222
413.335	78
415.859	74
418.381	69.1111
420.903	68.8889
423.424	70.6667
425.942	69.3333
428.462	66.8889
430.98	66.2222
433.498	64
436.013	67.1111
438.529	66.6667
441.044	63.3333
443.558	68.2222
446.07	70
448.583	77.3333
451.095	81.5556
453.604	86
456.114	83.3333
458.624	78
461.131	71.5556
463.638	62.6667
466.145	64.2222
468.65	66.6667
471.155	62.6667
473.659	66.2222
476.162	66.2222
478.664	65.3333
481.165	68
483.666	71.1111
486.165	70.2222
488.664	72.2222
491.162	67.5556
493.66	66.8889
496.155	66.4444
498.651	63.1111
501.145	62.2222
503.64	60.2222
506.132	62.4444
508.625	56.6667
511.116	58
513.608	58.8889
516.097	60.8889
518.586	63.7778
521.074	62.4444
523.562	58
526.048	56
528.533	59.1111
531.019	58.4444
533.502	57.3333
535.985	55.3333
538.468	56.6667
540.949	57.1111
543.43	57.1111
545.91	53.5556
548.389	55.5556
550.867	60.2222
553.345	57.3333
555.821	60.4444
558.297	54
560.771	58.6667
563.247	62
565.72	60.6667
568.192	61.5556
570.663	56.4444
573.135	61.3333
575.605	59.3333
578.074	57.5556
580.542	57.3333
583.01	58.6667
585.478	56.2222
587.943	55.7778
590.408	56.4444
592.873	55.1111
595.336	55.3333
597.799	54.6667
600.26	57.5556
602.721	59.3333
605.183	59.1111
607.643	56.8889
610.101	60
612.559	57.1111
615.016	58.2222
617.472	56.4444
619.928	59.7778
622.382	59.7778
