187.964	94.4444
190.563	96
193.16	93.7778
195.757	93.1111
198.354	90
200.948	89.5556
203.543	86.8889
206.136	90
208.729	83.3333
211.321	84
213.912	86
216.502	88.4444
219.09	89.5555
221.679	88.6667
224.266	88.2222
226.853	91.7778
229.438	94.4444
232.023	94.8889
234.607	98.8889
237.19	93.7778
239.772	100
242.352	106.667
244.934	113.556
247.512	113.333
250.092	113.333
252.669	124.444
255.247	124.444
257.822	142.444
260.397	145.778
262.972	163.778
265.545	180
268.117	200.889
270.69	238.222
273.26	305.333
275.829	415.778
278.4	647.111
280.967	1040.89
283.534	1417.78
286.102	1472.44
288.667	1057.56
291.231	631.778
293.795	410.889
296.359	322.222
298.921	268.667
301.482	243.333
304.042	222.889
306.603	210
309.161	198.889
311.719	191.111
314.276	185.556
316.832	182
319.388	172.889
321.942	164.444
324.496	159.556
327.048	154.444
329.6	153.778
332.151	152.667
334.701	150.889
337.252	131.333
339.8	120
342.347	109.111
344.894	102.667
347.44	93.5556
349.985	97.1111
352.529	87.1111
355.072	89.5556
357.615	90.8889
360.156	103.333
362.697	114
365.237	129.111
367.776	167.111
370.315	202
372.852	191.556
375.389	152.444
377.925	117.111
380.46	96
382.994	89.7778
385.527	84.2222
388.059	81.5556
390.591	86.8889
393.122	87.3333
395.65	100.889
398.18	108.222
400.708	129.778
403.235	131.778
405.762	116.444
408.288	100
410.813	88.6667
413.335	76.8889
415.859	80.8889
418.381	70.6667
420.903	70.2222
423.424	71.7778
425.942	68.2222
428.462	67.3333
430.98	69.3333
433.498	64.4444
436.013	67.5556
438.529	66.2222
441.044	68.8889
443.558	71.1111
446.07	75.7778
448.583	82.8889
451.095	82.2222
453.604	91.3333
456.114	88.8889
458.624	79.7778
461.131	79.1111
463.638	67.3333
466.145	64.4444
468.65	68
471.155	65.1111
473.659	66.4444
476.162	67.5556
478.664	72.4444
481.165	70.6667
483.666	69.7778
486.165	72.4444
488.664	70.8889
491.162	73.1111
493.66	72.6667
496.155	66.2222
498.651	67.1111
501.145	66
503.64	62.8889
506.132	58.4444
508.625	61.3333
511.116	60.4444
513.608	65.7778
516.097	62
518.586	67.1111
521.074	60.2222
523.562	57.7778
526.048	58.8889
528.533	55.3333
531.019	57.7778
533.502	58.4444
535.985	56.6667
538.468	58.8889
540.949	60
543.43	58
545.91	60
548.389	59.7778
550.867	56.6667
553.345	60.2222
555.821	62
558.297	60
560.771	56.4444
563.247	61.1111
565.72	61.7778
568.192	64
570.663	60.4444
573.135	62.2222
575.605	60
578.074	60.6667
580.542	56.6667
583.01	55.5556
585.478	56
587.943	58.4444
590.408	57.3333
592.873	56.8889
595.336	59.3333
597.799	59.3333
600.26	57.7778
602.721	55.3333
605.183	59.5556
607.643	59.5556
610.101	61.7778
612.559	60.4444
615.016	62
617.472	60.4444
619.928	59.3333
622.382	61.5556
624.836	63.7778
627.289	66.6667
629.741	63.1111
632.193	62.2222
634.644	65.1111
637.093	64
639.543	65.3333
641.991	69.1111
644.438	66
646.885	67.5556
649.33	67.5556
651.775	70.4444
654.219	73.3333
656.663	76.6667
659.105	76.8889
661.547	80.6667
663.989	77.1111
666.429	82
668.867	84.2222
671.306	87.1111
673.744	88
676.181	96.2222
678.618	106.222
681.052	116.444
683.487	131.778
685.921	160
688.355	191.333
690.786	225.556
693.218	286.889
695.649	430.444
698.079	703.556
700.507	1261.78
702.935	1999.78
705.363	2472
707.789	2330
710.215	1628.22
712.641	920
715.064	513.111
717.488	342.889
719.91	278.889
722.333	242.444
724.754	217.778
727.174	221.333
729.594	232
732.012	248.667
734.43	264.222
736.848	289.111
739.263	313.111
741.68	318.444
744.094	328.667
746.508	312.667
748.921	294.444
751.334	268.667
753.745	231.556
756.157	213.778
758.566	194
760.975	171.556
763.384	160.889
765.791	148.889
768.199	135.778
770.604	130.444
773.01	127.556
775.414	117.111
777.818	116.222
780.221	112.222
782.623	111.333
785.024	106.889
787.426	106
789.825	107.778
792.224	108.222
794.623	113.111
797.02	109.333
799.416	105.556
801.812	107.778
804.208	114
806.602	128.889
808.996	143.778
811.388	153.111
813.781	151.556
816.172	154.444
818.562	165.778
820.952	192
823.341	202.667
825.73	193.556
828.117	166.889
830.503	134.889
832.889	116
835.274	102.667
837.658	94.4444
840.042	91.7778
842.424	88
844.807	87.3333
847.188	89.1111
849.569	90.2222
851.948	90.8889
854.327	92.2222
856.705	102
859.083	113.556
861.459	128.222
863.835	158.889
866.21	195.556
868.584	220.222
870.958	212.889
873.331	171.333
875.703	142.667
878.074	119.778
880.445	124.222
882.814	132.667
885.182	154.222
887.55	188.444
889.918	234.444
892.284	241.111
894.651	234.667
897.016	246.222
899.38	218
901.744	196.667
904.106	168.889
906.468	140.222
908.829	122.889
911.19	114
913.55	104.444
915.908	89.5556
918.267	88.4444
920.624	88.8889
922.982	86.8889
925.336	85.7778
927.692	82.8889
930.047	80.2222
932.399	81.3333
934.753	79.3333
937.105	80.4444
939.456	79.7778
