187.964	94.8889
190.563	94.2222
193.16	89.1111
195.757	89.5556
198.354	89.3333
200.948	85.5556
203.543	83.1111
206.136	85.1111
208.729	82.6667
211.321	80.2222
213.912	82.4444
216.502	83.7778
219.09	87.1111
221.679	85.7778
224.266	87.1111
226.853	84.2222
229.438	89.3333
232.023	90
234.607	93.7778
237.19	92.6667
239.772	99.5556
242.352	100.222
244.934	100.444
247.512	111.111
250.092	112.667
252.669	116.222
255.247	124.222
257.822	134.444
260.397	147.333
262.972	152.667
265.545	170.667
268.117	194
270.69	238.667
273.26	288.889
275.829	397.778
278.4	626
280.967	1011.56
283.534	1393.11
286.102	1416.67
288.667	986.222
291.231	606.444
293.795	393.333
296.359	302.667
298.921	265.111
301.482	234.222
304.042	215.333
306.603	205.111
309.161	191.778
311.719	183.111
314.276	180.444
316.832	172
319.388	166.889
321.942	163.778
324.496	150.444
327.048	142.222
329.6	152.222
332.151	148.222
334.701	145.778
337.252	132.889
339.8	114.222
342.347	106.444
344.894	96
347.44	94.4444
349.985	88.8889
352.529	87.3333
355.072	86.8889
357.615	88.8889
360.156	94
362.697	107.333
365.237	124.444
367.776	171.111
370.315	194
372.852	184
375.389	142.667
377.925	111.111
380.46	92
382.994	86.8889
385.527	77.3333
388.059	81.3333
390.591	83.5556
393.122	89.1111
395.65	96.6667
398.18	110.444
400.708	125.111
403.235	122.889
405.762	108.889
408.288	95.7778
410.813	85.5556
413.335	79.5556
415.859	78.4444
418.381	68.4444
420.903	72
423.424	67.3333
425.942	65.5556
428.462	66.8889
430.98	61.1111
433.498	65.3333
436.013	66.2222
438.529	67.3333
441.044	65.7778
443.558	71.5556
446.07	76.6667
448.583	76.8889
451.095	81.7778
453.604	83.7778
456.114	89.5556
458.624	77.7778
461.131	74
463.638	65.5556
466.145	64.2222
468.65	64.8889
471.155	62.8889
473.659	65.5556
476.162	64.4444
478.664	68.2222
481.165	66
483.666	68.4444
486.165	68.8889
488.664	72.4444
491.162	69.3333
493.66	68
496.155	65.7778
498.651	64.2222
501.145	61.7778
503.64	58.8889
506.132	58.4444
508.625	62.6667
511.116	60.6667
513.608	62.6667
516.097	59.5556
518.586	60.8889
521.074	59.7778
523.562	58
526.048	54.6667
528.533	56.4444
531.019	56.8889
533.502	58.4444
535.985	55.5556
538.468	56.2222
540.949	58
543.43	53.1111
545.91	56.4444
548.389	57.3333
550.867	56.4444
553.345	58.2222
555.821	57.5556
558.297	56.4444
560.771	59.3333
563.247	60
565.72	60.4444
568.192	61.5556
570.663	61.7778
573.135	60.4444
575.605	60.2222
578.074	59.7778
580.542	56.8889
583.01	56.6667
585.478	59.1111
587.943	54.2222
590.408	58.4444
592.873	56
595.336	57.3333
597.799	57.1111
600.26	54.8889
602.721	57.7778
605.183	57.5556
607.643	58
610.101	60.8889
612.559	58
615.016	56.2222
617.472	61.5556
619.928	57.7778
622.382	63.1111
624.836	62.4444
627.289	62.2222
629.741	62.6667
632.193	64.6667
634.644	65.1111
637.093	59.7778
639.543	62.6667
641.991	63.3333
644.438	64.2222
646.885	66.2222
649.33	65.7778
651.775	70.2222
654.219	67.1111
656.663	68
659.105	76.2222
661.547	76.4445
663.989	79.1111
666.429	85.1111
668.867	84.4444
671.306	85.5555
673.744	84
676.181	98
678.618	100.444
681.052	113.556
683.487	129.778
685.921	152.222
688.355	182.667
690.786	223.778
693.218	281.778
695.649	412.444
698.079	708.444
700.507	1215.56
702.935	1958.89
705.363	2397.11
707.789	2212.44
710.215	1534.44
712.641	859.333
715.064	474.889
717.488	320
719.91	263.333
722.333	229.556
724.754	216
727.174	217.333
729.594	228.667
732.012	238.667
734.43	257.778
736.848	278.889
739.263	299.333
741.68	306.667
744.094	318.444
746.508	317.333
748.921	294.889
