187.964	95.7778
190.563	90.6667
193.16	92.6667
195.757	92.6667
198.354	86.6667
200.948	86.4444
203.543	87.1111
206.136	83.1111
208.729	83.3333
211.321	87.1111
213.912	83.5556
216.502	84.8889
219.09	87.3333
221.679	86.6667
224.266	88.6667
226.853	86.6667
229.438	88.4445
232.023	88.4444
234.607	92
237.19	97.3333
239.772	98.2222
242.352	101.333
244.934	101.333
247.512	108.889
250.092	107.333
252.669	120.667
255.247	123.778
257.822	135.556
260.397	142
262.972	157.778
265.545	170.444
268.117	196.889
270.69	239.111
273.26	285.778
275.829	403.778
278.4	624.667
280.967	1008.67
283.534	1405.33
286.102	1414.44
288.667	982.667
291.231	583.333
293.795	392.222
296.359	309.333
298.921	268
301.482	235.111
304.042	214.444
306.603	200.222
309.161	191.333
311.719	186.222
314.276	172.444
316.832	171.333
319.388	172
321.942	162.222
324.496	151.556
327.048	146.444
329.6	153.556
332.151	146.667
334.701	138.889
337.252	127.556
339.8	113.556
342.347	106.444
344.894	96.8889
347.44	88.2222
349.985	92
352.529	89.3333
355.072	88.8889
357.615	89.1111
360.156	97.3333
362.697	103.333
365.237	126.222
367.776	166
370.315	196.667
372.852	179.778
375.389	147.111
377.925	108.222
380.46	93.1111
382.994	83.5556
385.527	79.7778
388.059	78
390.591	82.4445
393.122	85.3333
395.65	95.3333
398.18	109.556
400.708	133.556
403.235	122.444
405.762	112.889
408.288	96.4444
410.813	82.4444
413.335	78
415.859	72.8889
418.381	70.2222
420.903	70.6667
423.424	66
425.942	69.3333
428.462	65.5556
430.98	63.1111
433.498	64.8889
436.013	64.4444
438.529	66.4444
441.044	65.1111
443.558	66.6667
446.07	77.7778
448.583	77.1111
451.095	84.6667
453.604	81.5555
456.114	89.1111
458.624	84.2222
461.131	71.7778
463.638	67.3333
466.145	66
468.65	64.2222
471.155	64
473.659	67.3333
476.162	64
478.664	65.7778
481.165	69.7778
483.666	67.7778
486.165	73.1111
488.664	72
491.162	69.3333
493.66	64.6667
496.155	66.2222
498.651	64
501.145	61.7778
503.64	60
506.132	60.6667
508.625	63.1111
511.116	60
513.608	63.1111
516.097	64.4444
518.586	62
521.074	64
523.562	57.1111
526.048	59.7778
528.533	55.1111
531.019	58.2222
533.502	59.3333
535.985	56.4444
538.468	51.3333
540.949	55.3333
543.43	57.7778
545.91	57.3333
548.389	55.7778
550.867	58.6667
553.345	56.8889
555.821	58
558.297	57.7778
560.771	58.8889
563.247	58.6667
565.72	62.4444
568.192	58.6667
570.663	59.1111
573.135	60.4444
575.605	55.5556
578.074	60.2222
580.542	55.1111
583.01	53.5556
585.478	54.2222
587.943	58.4444
590.408	59.1111
592.873	56
595.336	58
597.799	56.2222
600.26	52.6667
602.721	57.5556
605.183	57.3333
607.643	58.8889
610.101	59.1111
612.559	58.8889
615.016	60.8889
617.472	60.2222
619.928	61.5556
622.382	59.5556
624.836	61.3333
627.289	61.7778
629.741	56.4444
632.193	62.8889
634.644	65.1111
637.093	64.4444
639.543	65.1111
641.991	65.7778
644.438	66.4444
646.885	67.7778
649.33	68.4444
651.775	69.5556
654.219	69.3333
656.663	69.5556
659.105	73.3333
661.547	74
663.989	80.6667
666.429	78.4444
668.867	79.7778
671.306	83.5556
673.744	88.8889
676.181	94
678.618	100.667
681.052	113.111
683.487	125.556
685.921	152.444
688.355	186.222
690.786	224.889
693.218	282
695.649	412.222
698.079	688.667
700.507	1236.22
702.935	1962.22
705.363	2383.33
707.789	2209.78
710.215	1507.11
712.641	858.667
715.064	477.111
717.488	320.889
719.91	261.333
722.333	227.556
724.754	215.333
727.174	208.444
729.594	227.333
732.012	238.444
734.43	258.889
736.848	280.444
739.263	297.333
741.68	318.444
744.094	327.111
746.508	306.444
748.921	286
751.334	255.778
753.745	226.444
756.157	199.556
758.566	187.111
760.975	167.333
763.384	153.111
765.791	134.222
768.199	135.778
770.604	125.111
773.01	118.444
775.414	118
777.818	115.556
780.221	106.889
782.623	106
785.024	104.889
787.426	104.667
789.825	107.333
792.224	106.444
794.623	110.667
797.02	101.333
799.416	105.111
801.812	103.333
804.208	108
806.602	122.222
808.996	140.444
811.388	151.778
813.781	146
816.172	146.444
818.562	156.889
820.952	182.889
823.341	186.222
825.73	178.667
828.117	160
830.503	129.333
832.889	111.111
835.274	98.8889
837.658	95.1111
840.042	83.3333
842.424	87.7778
844.807	84.8889
847.188	85.3333
849.569	85.7778
851.948	88.8889
854.327	91.7778
856.705	103.778
859.083	104.667
861.459	129.778
863.835	151.556
866.21	189.556
868.584	210.889
870.958	201.111
873.331	167.333
875.703	133.111
878.074	120
880.445	122.444
882.814	127.556
885.182	149.111
887.55	181.111
889.918	221.778
892.284	238.222
894.651	228
897.016	226.222
899.38	218.222
901.744	190
904.106	159.778
906.468	134.667
908.829	122.889
911.19	108.444
913.55	96.2222
915.908	91.5556
918.267	85.5556
920.624	87.1111
922.982	82.4445
925.336	74.2222
927.692	81.5556
930.047	78.4444
932.399	75.7778
934.753	73.3333
937.105	76.8889
939.456	81.5556
941.807	79.7778
944.157	75.3333
946.505	85.3333
948.854	86.6667
