187.964	93.7778
190.563	98.6667
193.16	89.3333
195.757	90.8889
198.354	86.2222
200.948	86.2222
203.543	85.7778
206.136	87.7778
208.729	85.1111
211.321	82
213.912	85.1111
216.502	82.2222
219.09	83.3333
221.679	83.1111
224.266	84.4444
226.853	87.7778
229.438	85.3333
232.023	89.7778
234.607	95.3333
237.19	93.5556
239.772	91.7778
242.352	98.2222
244.934	105.556
247.512	108.667
250.092	117.778
252.669	123.556
255.247	125.556
257.822	136
260.397	142
262.972	158.667
265.545	175.778
268.117	188.889
270.69	237.556
273.26	289.556
275.829	406
278.4	637.333
280.967	1007.11
283.534	1377.11
286.102	1399.78
288.667	997.556
291.231	596.222
293.795	400
296.359	310
298.921	255.556
301.482	232.222
304.042	220
306.603	200.222
309.161	189.333
311.719	182.444
314.276	180.222
316.832	178.222
319.388	168.667
321.942	155.556
324.496	149.778
327.048	150.222
329.6	147.333
332.151	147.556
334.701	140.444
337.252	126.444
339.8	109.556
342.347	99.3333
344.894	94
347.44	89.3333
349.985	89.5556
352.529	86.2222
355.072	90
357.615	88.8889
360.156	95.7778
362.697	106.444
365.237	129.556
367.776	164
370.315	190.222
372.852	182.889
375.389	145.111
377.925	105.778
380.46	91.5556
382.994	80.2222
385.527	82.6667
388.059	79.5556
390.591	84.6667
393.122	87.3333
395.65	94.2222
398.18	108.889
400.708	126.222
403.235	125.556
405.762	112.444
408.288	98.2222
410.813	84.8889
413.335	78.2222
415.859	71.1111
418.381	69.5555
420.903	71.3333
423.424	66.4444
425.942	68.2222
428.462	67.3333
430.98	65.7778
433.498	59.7778
436.013	62.6667
438.529	66.2222
441.044	71.5556
443.558	68.4444
446.07	72.2222
448.583	72.4444
451.095	78.8889
453.604	87.5556
456.114	87.3333
458.624	78.4444
461.131	69.7778
463.638	69.5556
466.145	65.7778
468.65	64.2222
471.155	65.1111
473.659	66.6667
476.162	65.5556
478.664	71.3333
481.165	65.5556
483.666	69.3333
486.165	68.4444
488.664	70.2222
491.162	68.8889
493.66	65.5556
496.155	65.7778
498.651	64
501.145	64.4444
503.64	59.5556
506.132	61.5556
508.625	58.4444
511.116	58.4444
513.608	60
516.097	62.2222
518.586	59.3333
521.074	63.1111
523.562	59.1111
526.048	57.3333
528.533	60
531.019	54.8889
533.502	59.1111
535.985	53.3333
538.468	56.6667
540.949	53.5556
543.43	53.7778
545.91	55.3333
548.389	58
550.867	59.1111
553.345	58
555.821	58.6667
558.297	56.6667
560.771	58.4444
563.247	57.3333
565.72	59.7778
568.192	60.2222
570.663	61.1111
573.135	59.1111
575.605	56.8889
578.074	55.7778
580.542	59.5556
583.01	56.8889
585.478	55.5556
587.943	56.4444
590.408	56.6667
592.873	57.5556
595.336	57.1111
597.799	58
600.26	60.6667
602.721	58.8889
605.183	56.8889
607.643	57.7778
610.101	56.4444
612.559	58.8889
615.016	57.3333
617.472	58.8889
619.928	60.4444
622.382	61.1111
624.836	58.4444
627.289	62.8889
629.741	64
632.193	63.3333
634.644	61.3333
637.093	64.2222
639.543	62
641.991	65.3333
644.438	67.1111
646.885	66
649.33	68.6667
651.775	68.8889
654.219	73.1111
656.663	72.6667
659.105	75.1111
661.547	77.3333
663.989	79.1111
666.429	78.8889
668.867	82
671.306	86.8889
673.744	91.5556
676.181	96.2222
678.618	101.333
681.052	112.667
683.487	125.556
685.921	151.778
688.355	183.556
690.786	221.333
