187.964	96.2222
190.563	90.8889
193.16	94.6667
195.757	92
198.354	87.1111
200.948	89.1111
203.543	81.7778
206.136	84.8889
208.729	84.4445
211.321	84.8889
213.912	85.5556
216.502	85.7778
219.09	82.2222
221.679	85.1111
224.266	82.2222
226.853	90
229.438	84.6667
232.023	91.5556
234.607	96.2222
237.19	94
239.772	96.6667
242.352	101.333
244.934	103.778
247.512	106.667
250.092	117.111
252.669	119.778
255.247	123.111
257.822	129.556
260.397	139.778
262.972	152.222
265.545	175.111
268.117	198
270.69	232.889
273.26	298.222
275.829	406.667
278.4	631.778
280.967	992
283.534	1376.44
286.102	1419.56
288.667	998.667
291.231	609.556
293.795	391.111
296.359	306.222
298.921	254.222
301.482	235.111
304.042	217.111
306.603	204
309.161	192.222
311.719	186
314.276	177.556
316.832	172.222
319.388	170.222
321.942	159.778
324.496	153.333
327.048	147.778
329.6	145.333
332.151	149.556
334.701	142.222
337.252	129.778
339.8	117.111
342.347	102.667
344.894	96.6667
347.44	90.6667
349.985	92
352.529	85.1111
355.072	89.7778
357.615	94.8889
360.156	99.1111
362.697	111.111
365.237	126.222
367.776	167.333
370.315	194
372.852	179.556
375.389	144
377.925	110.889
380.46	94.8889
382.994	84.4444
385.527	84.6667
388.059	82.4444
390.591	81.3333
393.122	87.1111
395.65	97.3333
398.18	108.667
400.708	128
403.235	128.222
405.762	112.889
408.288	100.444
410.813	81.1111
413.335	80.4444
415.859	75.5556
418.381	74
420.903	72.6667
423.424	68.4445
425.942	66.4444
428.462	68
430.98	64.2222
433.498	65.5556
436.013	65.1111
438.529	64
441.044	70.6667
443.558	74.6667
446.07	76.8889
448.583	76.2222
451.095	82.8889
453.604	90
456.114	85.3333
458.624	82.6667
461.131	72
463.638	65.7778
466.145	63.7778
468.65	65.1111
471.155	68.2222
473.659	68.6667
476.162	66.6667
478.664	71.1111
481.165	67.3333
483.666	72.2222
486.165	72.4444
488.664	70.8889
491.162	73.1111
493.66	64
496.155	65.3333
498.651	64
501.145	61.5556
503.64	64.4445
506.132	64.2222
508.625	60.2222
511.116	58.8889
