176.817	116.667
179.42	114
182.022	113.333
184.622	109.333
187.223	106
189.821	103.333
192.419	105.333
195.017	88.6667
197.612	106
200.208	96.6667
202.802	98
205.397	96.6667
207.99	98
210.581	90.6667
213.173	92.6667
215.762	90
218.352	90.6667
220.94	84
223.528	87.3333
226.114	92.6667
228.701	78.6667
231.285	86
233.87	78.6667
236.452	84
239.034	81.3333
241.616	80
244.196	83.3333
246.777	74.6667
249.355	74
251.933	78.6667
254.511	72
257.086	76
259.663	77.3333
262.237	73.3333
264.81	76
267.383	70.6667
269.955	66
272.525	68
275.097	71.3333
277.665	64.6667
280.234	61.3333
282.802	68
285.368	62
287.934	64.6667
290.499	64
293.064	62
295.627	64.6667
298.189	57.3333
300.75	62.6667
303.312	61.3333
305.871	56.6667
308.43	52.6667
310.988	62.6667
313.545	54
316.101	56
318.658	51.3333
321.212	53.3333
323.766	52.6667
326.319	45.3333
328.871	52.6667
331.422	51.3333
333.972	54
336.522	48.6667
339.072	52
341.619	47.3333
344.166	46
346.712	50.6667
349.258	43.3333
351.802	49.3333
354.346	47.3333
356.888	46.6667
359.43	46.6667
361.971	47.3333
364.511	46.6667
367.051	40
369.589	42.6667
372.127	46.6667
374.664	49.3333
377.2	43.3333
379.735	44
382.27	46.6667
384.802	46.6667
387.334	48
389.866	42.6667
392.397	48.6667
394.927	44.6667
397.457	48
399.985	46
402.513	46
405.038	44.6667
407.565	42.6667
410.09	48
412.614	46.6667
415.138	47.3333
417.66	46.6667
420.181	46.6667
422.702	49.3333
425.222	47.3333
427.742	42.6667
430.259	44.6667
432.777	44.6667
435.294	43.3333
437.81	46
440.324	44.6667
442.838	44
445.352	43.3333
447.863	43.3333
450.375	44.6667
452.887	46
455.395	45.3333
457.905	45.3333
460.414	40.6667
462.92	44
465.427	43.3333
467.932	44.6667
470.438	45.3333
472.942	44
475.445	45.3333
477.948	46
480.448	40
482.95	44.6667
485.449	46
487.949	44.6667
490.446	40.6667
492.944	42.6667
495.44	44
497.937	43.3333
500.431	43.3333
502.926	44
505.418	42
507.912	45.3333
510.403	42.6667
512.894	44.6667
515.384	44.6667
517.874	43.3333
520.361	47.3333
522.848	44
525.336	44
527.821	44.6667
530.306	45.3333
532.791	44.6667
535.274	45.3333
537.756	42.6667
540.238	46.6667
542.719	40
545.199	44.6667
547.679	44.6667
550.157	46
552.634	47.3333
555.112	49.3333
557.588	44.6667
560.063	40.6667
562.537	46.6667
565.011	44
567.484	42
569.955	44
572.426	44
574.896	47.3333
577.367	44
579.835	46
582.303	43.3333
584.77	44.6667
587.236	47.3333
589.701	42.6667
592.165	40.6667
594.629	47.3333
597.093	42
599.555	48.6667
602.016	48
604.477	45.3333
606.936	50
609.395	44.6667
611.853	47.3333
614.311	49.3333
616.767	44.6667
619.223	45.3333
621.678	43.3333
624.132	47.3333
626.585	46.6667
629.037	44.6667
631.489	50
633.94	45.3333
636.39	48
638.839	44.6667
641.288	39.3333
643.736	47.3333
646.183	48
648.627	46.6667
651.073	47.3333
653.517	44.6667
655.961	50
658.404	45.3333
660.846	48.6667
663.288	43.3333
665.727	47.3333
668.167	48
670.606	48.6667
673.044	43.3333
675.482	50.6667
677.917	44.6667
680.353	39.3333
682.788	49.3333
685.222	46
687.655	49.3333
690.087	50.6667
692.519	49.3333
694.951	46
697.38	44.6667
699.809	48
702.238	48
704.665	46
707.092	48
709.519	45.3333
711.943	50.6667
714.368	45.3333
716.791	46.6667
719.214	44.6667
721.637	47.3333
724.058	49.3333
726.479	45.3333
728.898	48
731.317	50.6667
733.734	44
736.152	46
738.568	47.3333
740.985	50
743.399	50.6667
745.814	44.6667
748.227	44
750.64	46.6667
753.051	50
755.463	52
757.872	46
760.283	48
762.691	51.3333
765.098	48.6667
767.506	48.6667
769.912	46.6667
772.318	48
774.722	47.3333
777.126	46.6667
779.53	44
781.932	48
784.333	44.6667
786.735	46.6667
789.135	50.6667
791.533	52.6667
793.933	51.3333
796.33	50
798.727	47.3333
801.123	45.3333
803.519	46
805.913	46.6667
808.307	50
810.699	48.6667
813.093	44
815.484	48
817.874	49.3333
820.264	49.3333
822.653	52.6667
825.041	45.3333
827.43	50
829.817	46
832.203	49.3333
834.588	49.3333
836.972	49.3333
839.356	46.6667
841.738	45.3333
844.12	46.6667
846.502	48
848.882	44.6667
851.262	55.3333
853.641	46
856.02	49.3333
858.397	47.3333
860.774	44
863.15	49.3333
865.525	50
867.9	46.6667
870.273	50
872.646	48.6667
875.019	43.3333
877.39	48.6667
879.761	47.3333
882.131	46.6667
884.5	50.6667
886.869	46.6667
889.236	47.3333
891.602	48.6667
893.968	51.3333
896.334	52
898.698	52.6667
901.062	50
903.426	48
905.787	51.3333
908.148	49.3333
910.509	48
912.87	50.6667
915.228	47.3333
917.587	50
919.945	56
922.302	49.3333
924.657	54
927.013	51.3333
929.368	52.6667
931.721	54
934.074	46
936.427	50
938.778	48
941.129	52
943.479	52.6667
945.828	50
948.177	57.3333
950.524	49.3333
952.871	54.6667
955.218	54
957.563	58
959.908	60
