176.817	114.667
179.42	114.667
182.022	120
184.622	108.667
187.223	111.333
189.821	110.667
192.419	103.333
195.017	97.3333
197.612	96.6667
200.208	94.6667
202.802	97.3333
205.397	97.3333
207.99	94.6667
210.581	92
213.173	99.3333
215.762	93.3333
218.352	79.3333
220.94	90
223.528	87.3333
226.114	86
228.701	86.6667
231.285	76
233.87	85.3333
236.452	81.3333
239.034	84
241.616	76.6667
244.196	74
246.777	75.3333
249.355	78
251.933	77.3333
254.511	76.6667
257.086	78.6667
259.663	72.6667
262.237	68.6667
264.81	78
267.383	73.3333
269.955	71.3333
272.525	70
275.097	72
277.665	70.6667
280.234	67.3333
282.802	70.6667
285.368	62.6667
287.934	63.3333
290.499	68.6667
293.064	62.6667
295.627	66.6667
298.189	60
300.75	62.6667
303.312	58.6667
305.871	60
308.43	56.6667
310.988	56
313.545	53.3333
316.101	54
318.658	53.3333
321.212	53.3333
323.766	50
326.319	46.6667
328.871	50.6667
331.422	49.3333
333.972	48
336.522	51.3333
339.072	50.6667
341.619	51.3333
344.166	46.6667
346.712	48
349.258	50
351.802	48.6667
354.346	48
356.888	44.6667
359.43	48.6667
361.971	52.6667
364.511	48.6667
367.051	48
369.589	48.6667
372.127	45.3333
374.664	48.6667
377.2	43.3333
379.735	46.6667
382.27	42
384.802	43.3333
387.334	52
389.866	48
392.397	44.6667
394.927	42.6667
397.457	44.6667
399.985	47.3333
402.513	46
405.038	42
407.565	45.3333
410.09	44.6667
412.614	42.6667
415.138	46
417.66	46.6667
420.181	42.6667
422.702	46
425.222	43.3333
427.742	43.3333
430.259	41.3333
432.777	46
435.294	44
437.81	44.6667
440.324	42
442.838	43.3333
445.352	50
447.863	47.3333
450.375	41.3333
452.887	42
455.395	44.6667
457.905	43.3333
460.414	45.3333
462.92	48
465.427	43.3333
467.932	43.3333
470.438	45.3333
472.942	48.6667
475.445	42.6667
477.948	44
480.448	46.6667
482.95	48
485.449	44
487.949	40
490.446	48
492.944	44.6667
495.44	46.6667
497.937	41.3333
500.431	45.3333
502.926	47.3333
505.418	44
507.912	41.3333
510.403	44.6667
512.894	46
515.384	43.3333
517.874	46
520.361	42.6667
522.848	42.6667
525.336	44
527.821	42.6667
530.306	42
532.791	43.3333
535.274	39.3333
537.756	46
540.238	42
542.719	48
545.199	45.3333
547.679	45.3333
550.157	45.3333
552.634	40
555.112	44
557.588	46.6667
560.063	42.6667
562.537	44.6667
565.011	47.3333
567.484	44
569.955	51.3333
572.426	46
574.896	46.6667
577.367	49.3333
579.835	44.6667
582.303	47.3333
584.77	42
587.236	50
589.701	42.6667
592.165	44.6667
594.629	46
597.093	41.3333
599.555	45.3333
602.016	44.6667
604.477	42.6667
606.936	43.3333
609.395	44.6667
611.853	44.6667
614.311	42
616.767	42
619.223	50
621.678	44.6667
624.132	47.3333
626.585	48.6667
629.037	46
631.489	52
633.94	46
636.39	49.3333
638.839	46
641.288	46.6667
643.736	49.3333
646.183	48
648.627	46
651.073	48
653.517	42
655.961	46.6667
658.404	44
660.846	48.6667
663.288	48.6667
665.727	48.6667
668.167	49.3333
670.606	46.6667
673.044	46
675.482	42
677.917	48.6667
680.353	44.6667
682.788	50
685.222	45.3333
687.655	46.6667
690.087	46.6667
692.519	46.6667
694.951	48.6667
697.38	48.6667
699.809	46.6667
702.238	48.6667
704.665	46
707.092	44
709.519	46.6667
711.943	46
714.368	47.3333
716.791	48
719.214	47.3333
721.637	49.3333
724.058	48.6667
726.479	43.3333
728.898	46.6667
731.317	52
733.734	43.3333
736.152	50
738.568	45.3333
740.985	50
743.399	47.3333
745.814	46
748.227	45.3333
750.64	45.3333
753.051	48
755.463	46.6667
757.872	46
760.283	45.3333
762.691	45.3333
765.098	47.3333
767.506	46.6667
769.912	45.3333
772.318	52.6667
774.722	46
777.126	45.3333
779.53	45.3333
781.932	45.3333
784.333	45.3333
786.735	47.3333
789.135	46.6667
791.533	48
793.933	46
796.33	49.3333
798.727	50
801.123	50.6667
803.519	53.3333
805.913	46.6667
808.307	50
810.699	50
813.093	46
815.484	49.3333
817.874	48.6667
820.264	50.6667
822.653	44
825.041	48
827.43	48
829.817	50
832.203	45.3333
834.588	52.6667
836.972	46.6667
839.356	50
841.738	47.3333
844.12	48.6667
846.502	46
848.882	49.3333
851.262	46
853.641	49.3333
856.02	43.3333
858.397	54
860.774	46.6667
863.15	44.6667
865.525	44
867.9	41.3333
870.273	48
872.646	48
875.019	52
877.39	50
879.761	48.6667
882.131	48
884.5	48.6667
886.869	50
889.236	46
891.602	48.6667
893.968	46
896.334	44.6667
898.698	50
901.062	45.3333
903.426	48.6667
905.787	48
908.148	48
910.509	45.3333
912.87	50.6667
915.228	42
917.587	52.6667
919.945	52.6667
922.302	48.6667
924.657	50.6667
927.013	50.6667
929.368	49.3333
931.721	54
934.074	53.3333
936.427	52
938.778	48
941.129	52
943.479	54.6667
945.828	48
948.177	58
950.524	55.3333
952.871	59.3333
955.218	54.6667
957.563	55.3333
959.908	50.6667
962.252	53.3333
964.595	56.6667
966.937	55.3333
969.28	57.3333
971.62	59.3333
973.961	59.3333
976.3	64.6667
978.639	63.3333
980.976	61.3333
983.314	65.3333
985.65	65.3333
987.987	63.3333
990.321	68.6667
992.655	77.3333
994.989	71.3333
997.321	83.3333
999.653	95.3333
1001.98	94.6667
1004.31	100
1006.65	110.667
1008.97	120.667
1011.3	155.333
1013.63	162.667
1015.96	182
1018.28	220
1020.61	248.667
1022.93	301.333
1025.26	347.333
1027.58	410
1029.9	473.333
1032.22	506
1034.54	542.667
1036.86	529.333
1039.18	546
1041.5	510
1043.82	440.667
1046.14	362
1048.45	294
1050.77	226.667
1053.08	185.333
1055.4	162
1057.71	140
1060.02	124.667
1062.33	111.333
1064.64	115.333
1066.96	112
1069.27	102.667
1071.57	95.3333
1073.88	91.3333
1076.19	99.3333
1078.5	98
1080.8	92.6667
1083.11	92.6667
1085.41	94.6667
1087.72	93.3333
1090.02	92.6667
1092.32	93.3333
1094.62	98
1096.92	98.6667
1099.22	106
1101.52	107.333
1103.82	105.333
1106.12	108.667
1108.42	104.667
1110.71	117.333
1113.01	118.667
1115.3	115.333
1117.6	117.333
1119.89	112.667
1122.18	104.667
1124.48	108.667
1126.77	103.333
1129.06	99.3333
1131.35	90
1133.64	93.3333
1135.93	87.3333
1138.21	85.3333
1140.5	82
1142.79	86.6667
1145.07	86.6667
1147.36	84.6667
1149.64	89.3333
1151.92	88
1154.21	86.6667
1156.49	88.6667
1158.77	90.6667
1161.05	90
1163.33	78.6667
1165.61	88.6667
1167.89	84
1170.16	80
1172.44	71.3333
1174.72	76.6667
1176.99	78.6667
1179.27	74
1181.54	74.6667
1183.81	71.3333
1186.09	68
1188.36	66.6667
1190.63	64.6667
1192.9	66.6667
1195.17	60.6667
1197.44	68
1199.71	64.6667
1201.97	59.3333
1204.24	60
1206.5	56
1208.77	62
1211.03	62
1213.3	64.6667
1215.56	67.3333
1217.82	58
1220.09	60
1222.35	55.3333
1224.61	60
1226.87	58
1229.12	58
1231.38	58.6667
1233.64	62
1235.9	54.6667
1238.15	63.3333
1240.41	64
1242.66	60
1244.92	56.6667
1247.17	58.6667
1249.42	58.6667
1251.67	57.3333
1253.92	58
1256.17	58.6667
1258.42	58.6667
1260.67	56
1262.92	60.6667
1265.17	59.3333
1267.42	60.6667
1269.66	59.3333
1271.91	60
1274.15	62.6667
1276.39	56.6667
1278.64	60
1280.88	57.3333
1283.12	55.3333
1285.36	58.6667
1287.6	60
1289.84	57.3333
1292.08	59.3333
1294.32	65.3333
1296.56	60.6667
1298.79	62
1301.03	61.3333
1303.26	64.6667
1305.5	56.6667
1307.73	62.6667
1309.97	61.3333
1312.2	67.3333
1314.43	64.6667
1316.66	67.3333
1318.89	63.3333
1321.12	64
1323.35	69.3333
1325.58	64.6667
1327.81	64
1330.03	67.3333
1332.26	64
1334.49	68.6667
1336.71	71.3333
1338.94	67.3333
1341.16	69.3333
1343.38	76.6667
1345.6	76
1347.83	65.3333
1350.05	74.6667
1352.27	74
1354.49	72.6667
1356.7	76.6667
1358.92	71.3333
1361.14	78.6667
1363.36	80
1365.57	82.6667
1367.79	80.6667
1370	78.6667
1372.21	82
1374.43	80
1376.64	85.3333
1378.85	77.3333
1381.06	89.3333
1383.27	84.6667
1385.48	88
1387.69	88.6667
1389.9	86.6667
1392.11	94
1394.31	93.3333
1396.52	94
1398.73	97.3333
1400.93	93.3333
1403.13	99.3333
1405.34	93.3333
1407.54	100.667
1409.74	100
1411.94	96.6667
1414.14	109.333
1416.34	107.333
1418.54	108
1420.74	108.667
1422.94	116.667
1425.14	116.667
1427.33	112.667
1429.53	118
1431.72	124
1433.92	123.333
1436.11	134.667
1438.3	136
1440.5	147.333
1442.69	166
1444.88	181.333
1447.07	204
1449.26	237.333
1451.45	248
1453.64	245.333
1455.82	246.667
1458.01	253.333
1460.2	243.333
1462.38	236
1464.57	237.333
1466.75	229.333
1468.93	237.333
1471.12	214.667
1473.3	224.667
1475.48	224.667
1477.66	228.667
1479.84	206.667
1482.02	200.667
1484.2	196
1486.38	183.333
1488.55	178.667
1490.73	173.333
1492.91	164
1495.08	162.667
1497.26	149.333
1499.43	150
1501.61	144
1503.78	132
1505.95	122
1508.12	133.333
1510.29	135.333
1512.46	126
1514.63	122
1516.8	116.667
1518.97	119.333
1521.14	115.333
1523.3	116.667
