176.817	91.8333
179.42	89.0833
182.022	86.6667
184.622	86.25
187.223	83
189.821	80.5833
192.419	77.8333
195.017	77.0833
197.612	75.1667
200.208	72.9167
202.802	70.9167
205.397	67.6667
207.99	65.6667
210.581	64.75
213.173	65
215.762	63.4167
218.352	60.5
220.94	61.5
223.528	59.75
226.114	57.75
228.701	56.4167
231.285	56.0833
233.87	55.5833
236.452	52.75
239.034	53.5
241.616	53.25
244.196	54.5
246.777	52.5833
249.355	51.1667
251.933	49.75
254.511	47.8333
257.086	47.75
259.663	46.9167
262.237	47.6667
264.81	45.9167
267.383	43.3333
269.955	44.75
272.525	43.0833
275.097	42.5
277.665	41.0833
280.234	41
282.802	37.75
285.368	39
287.934	36
290.499	35.75
293.064	34.4167
295.627	35
298.189	33.4167
300.75	33.0833
303.312	32.8333
305.871	32.25
308.43	30.4167
310.988	29.9167
313.545	28.75
316.101	27.75
318.658	28.3333
321.212	27.3333
323.766	25.9167
326.319	26
328.871	24.5
331.422	24.8333
333.972	22.25
336.522	24.5
339.072	23.1667
341.619	23.4167
344.166	24.0833
346.712	21.3333
349.258	22.0833
351.802	21.75
354.346	22
356.888	20.8333
359.43	21.5833
361.971	22.25
364.511	19.75
367.051	21.9167
369.589	20.75
372.127	21
374.664	20.5
377.2	20.8333
379.735	20.5833
382.27	20.6667
384.802	20.25
387.334	18.5833
389.866	20
392.397	19.3333
394.927	19.5
397.457	18
399.985	19.5
402.513	18.25
405.038	19.1667
407.565	18.6667
410.09	18.4167
412.614	18.0833
415.138	18.1667
417.66	19.0833
420.181	18.8333
422.702	19.4167
425.222	19.0833
427.742	18.9167
430.259	17.5833
432.777	18.5833
435.294	18.0833
437.81	18.9167
440.324	18.4167
442.838	19
445.352	18.75
447.863	18.75
450.375	18.1667
452.887	17.5833
455.395	19.3333
457.905	19
460.414	17.6667
462.92	17.75
465.427	18.6667
467.932	18.3333
470.438	17.4167
472.942	17.6667
475.445	17.6667
477.948	17.3333
480.448	18.5
482.95	17.9167
485.449	18.6667
487.949	18.1667
490.446	18.75
492.944	18.0833
495.44	19.1667
497.937	19.3333
500.431	18.0833
502.926	20
505.418	19.3333
507.912	17.9167
510.403	19
512.894	17.5833
515.384	18.25
517.874	18.5833
520.361	19.5
522.848	18.6667
525.336	18.0833
527.821	18.4167
530.306	18.75
532.791	18.6667
535.274	18.1667
537.756	17.9167
540.238	17.75
542.719	17.1667
545.199	18.4167
547.679	18.8333
550.157	18.3333
552.634	18.75
555.112	19
557.588	18.3333
560.063	19.1667
562.537	20.0833
565.011	19.4167
567.484	19.4167
569.955	19.8333
572.426	18.6667
574.896	19.5
577.367	19.9167
579.835	18.9167
582.303	19.3333
584.77	19.0833
587.236	19.5833
589.701	19.5
592.165	19.0833
594.629	19.5
597.093	18.9167
599.555	19.9167
602.016	19.9167
604.477	20.3333
606.936	19.5
609.395	19.0833
611.853	19.6667
614.311	20.5833
616.767	20.8333
619.223	20.4167
621.678	20.0833
624.132	19.4167
626.585	19.5833
629.037	19.4167
631.489	20.5
633.94	20.3333
636.39	19.8333
638.839	20.0833
641.288	20.1667
643.736	20.25
646.183	19.3333
648.627	19.9167
651.073	19.4167
653.517	19.5833
655.961	20.75
658.404	20.25
660.846	21.1667
663.288	21.1667
665.727	20.3333
668.167	20.25
670.606	21.1667
673.044	20.5
675.482	19.3333
677.917	19.75
680.353	20.75
682.788	21.0833
685.222	20.5833
687.655	19.6667
690.087	20.3333
692.519	20.25
694.951	21.5833
697.38	20.75
699.809	20.75
702.238	20.9167
704.665	21.4167
707.092	20.4167
709.519	20
711.943	20.4167
714.368	21.75
716.791	21.4167
719.214	21.25
721.637	20.9167
724.058	21.25
726.479	21.5
728.898	20.75
731.317	20.25
733.734	19.8333
736.152	20.5833
738.568	20.5833
740.985	20.0833
743.399	20.8333
745.814	21.25
748.227	21.3333
750.64	20.25
753.051	20.5
755.463	22.3333
757.872	20.4167
760.283	22.0833
762.691	19.4167
765.098	20.6667
767.506	20.5
769.912	20.9167
772.318	19.9167
774.722	20.5833
777.126	21.5
779.53	21.75
781.932	20.9167
784.333	20.5833
786.735	20.9167
789.135	21.9167
791.533	21.3333
793.933	21
796.33	22.25
798.727	20.4167
801.123	22
803.519	21.5
805.913	21.5
808.307	20.6667
810.699	19.75
813.093	20.6667
815.484	21.1667
817.874	20.5
820.264	20.75
822.653	21.8333
825.041	20.75
827.43	21.0833
829.817	20.8333
832.203	21.3333
834.588	22.0833
836.972	20.5833
839.356	20.6667
841.738	21.3333
844.12	22.0833
846.502	21.5
848.882	22.25
851.262	22.5
853.641	20.3333
856.02	22.0833
858.397	21.3333
860.774	21.75
863.15	21.5833
865.525	21.75
867.9	21
870.273	21.8333
872.646	22.25
875.019	21
877.39	22.1667
879.761	22.5
882.131	22.8333
884.5	22.9167
886.869	21.4167
889.236	22.1667
891.602	23.5
893.968	22.9167
896.334	23.5
898.698	22.5
901.062	22.9167
903.426	22.5833
905.787	22.75
908.148	22.0833
910.509	22.25
912.87	22.75
915.228	22.5833
917.587	22.4167
919.945	23.6667
922.302	23.75
924.657	23.4167
927.013	24.6667
929.368	24.75
931.721	25.1667
934.074	24.1667
936.427	24.8333
938.778	25.25
941.129	25.4167
943.479	25.25
945.828	25.9167
948.177	27.4167
950.524	27.8333
952.871	26.8333
955.218	28.3333
957.563	28.5
959.908	29.25
962.252	30.0833
964.595	29.0833
966.937	30
969.28	31.6667
971.62	32.75
973.961	33.0833
976.3	33.25
978.639	34.25
980.976	35.3333
983.314	36.0833
985.65	40.0833
987.987	41.0833
990.321	44.1667
992.655	46.8333
994.989	49.4167
997.321	54.5
999.653	61.1667
1001.98	66.25
1004.31	74
1006.65	86.75
1008.97	99.8333
1011.3	117.417
1013.63	136.167
1015.96	158.333
1018.28	188.667
1020.61	220.417
1022.93	266.333
1025.26	321.083
1027.58	381
1029.9	428.583
1032.22	472.25
1034.54	502.917
1036.86	518
1039.18	505.25
1041.5	469.583
1043.82	407.917
1046.14	333.583
1048.45	260.5
1050.77	202.417
1053.08	161.417
1055.4	134
1057.71	112.5
1060.02	97.75
1062.33	86.0833
1064.64	81.4167
1066.96	74.8333
1069.27	71.75
1071.57	70.75
1073.88	64.5833
1076.19	66.9167
1078.5	66.5833
1080.8	66.6667
1083.11	65.6667
1085.41	65.6667
1087.72	65.25
1090.02	68.0833
1092.32	68.25
1094.62	69.9167
1096.92	73.75
1099.22	75.1667
1101.52	77.8333
1103.82	81.5
1106.12	83.25
1108.42	83.5
1110.71	86
1113.01	84.5
1115.3	84.1667
1117.6	85.1667
1119.89	80.4167
1122.18	77.25
1124.48	74.6667
1126.77	73.9167
1129.06	72.75
1131.35	68.5833
1133.64	63.25
1135.93	63.4167
1138.21	58.9167
1140.5	59.25
1142.79	60.4167
1145.07	56.5
1147.36	57.4167
1149.64	57.5
1151.92	58.75
1154.21	59.4167
1156.49	61.6667
1158.77	59.3333
1161.05	60.6667
1163.33	57
1165.61	56.5833
1167.89	54.5833
1170.16	53.0833
1172.44	49.3333
1174.72	50.0833
1176.99	46
1179.27	44.75
1181.54	44.5
1183.81	43.25
1186.09	42
1188.36	40.25
1190.63	39.75
1192.9	40.0833
1195.17	39.5833
1197.44	36
1199.71	37.6667
1201.97	36
1204.24	36.75
1206.5	35
1208.77	35.75
1211.03	35.1667
1213.3	34.5833
1215.56	35
1217.82	34.75
1220.09	34.4167
1222.35	34.3333
1224.61	32.4167
1226.87	33.6667
1229.12	33.75
1231.38	33.5833
1233.64	33.5833
1235.9	33.75
1238.15	32.5833
1240.41	32.75
1242.66	32.0833
1244.92	34.0833
1247.17	32.25
1249.42	32.8333
1251.67	31.9167
1253.92	32.5833
1256.17	32.75
1258.42	33.1667
1260.67	32.0833
1262.92	33.1667
1265.17	33.5833
1267.42	33.9167
1269.66	34.0833
1271.91	33.6667
1274.15	33.0833
1276.39	34.3333
1278.64	33.6667
1280.88	34.0833
1283.12	34.5833
1285.36	33.6667
1287.6	35.5
1289.84	33.3333
1292.08	34.25
1294.32	36.5
1296.56	34.1667
1298.79	34.5833
1301.03	36.75
1303.26	37.1667
1305.5	36.75
1307.73	34.5833
1309.97	36.3333
1312.2	37.3333
1314.43	37.75
1316.66	38.1667
1318.89	37.75
1321.12	38.5
1323.35	40.8333
1325.58	38.5833
1327.81	40.9167
1330.03	38.25
1332.26	39.9167
1334.49	40.25
1336.71	39.9167
1338.94	43.25
1341.16	44.5833
1343.38	43.1667
1345.6	44
1347.83	45.9167
1350.05	46.4167
1352.27	46.9167
1354.49	47.0833
1356.7	48.75
1358.92	50.1667
1361.14	49.5
1363.36	49.8333
1365.57	51.8333
1367.79	52.9167
1370	53.5833
1372.21	53.1667
1374.43	54.4167
1376.64	56.6667
1378.85	59.6667
1381.06	59.0833
1383.27	59.5833
1385.48	60
1387.69	63.1667
1389.9	63.3333
1392.11	66.1667
1394.31	66.8333
1396.52	67.5833
1398.73	67
1400.93	71.1667
1403.13	71.75
1405.34	70.4167
1407.54	74.5
1409.74	73.0833
1411.94	76.0833
1414.14	76.3333
1416.34	74.5
1418.54	78.1667
1420.74	80.3333
1422.94	81.8333
1425.14	82.0833
1427.33	86.5
1429.53	87.6667
1431.72	91.75
1433.92	97.0833
1436.11	102.083
1438.3	111.083
1440.5	119.667
1442.69	133.083
1444.88	149.667
1447.07	174.083
1449.26	200
1451.45	217.167
1453.64	224.25
1455.82	217.167
1458.01	215.917
1460.2	208.083
1462.38	209.167
1464.57	204.75
1466.75	203.083
1468.93	202.833
1471.12	198.167
1473.3	191.333
1475.48	190.917
1477.66	182.5
1479.84	177.5
1482.02	169.25
1484.2	162.333
1486.38	155.417
1488.55	150.25
1490.73	142.417
1492.91	136.667
1495.08	125.5
1497.26	123.583
1499.43	117.167
1501.61	114.75
1503.78	106.083
1505.95	107.25
1508.12	102.5
1510.29	101.25
1512.46	95.25
1514.63	96.6667
1516.8	90.0833
1518.97	90.6667
1521.14	90.6667
1523.3	86.25
1525.47	85.25
1527.63	86.9167
1529.8	85.5
1531.96	84.6667
1534.12	81.5
1536.29	83.3333
1538.45	80.25
1540.61	80.5
1542.77	80.3333
1544.93	79.1667
1547.09	72.6667
1549.25	78.1667
1551.41	77.6667
1553.56	75.9167
1555.72	75.4167
1557.88	74.3333
1560.03	74.3333
1562.18	71.8333
1564.34	70.5833
1566.49	72.75
1568.64	69.6667
1570.8	68.9167
1572.95	67.75
1575.1	66.0833
1577.25	66.75
1579.4	65.1667
1581.55	68.1667
1583.69	64.5833
1585.84	63
1587.99	62.1667
1590.13	60.5833
1592.28	59.6667
1594.42	57.5833
1596.57	57.3333
1598.71	58.5
1600.85	56.4167
1602.99	58.25
1605.14	54.9167
1607.28	53.8333
1609.42	53.0833
1611.56	53.0833
1613.69	51.0833
1615.83	53.5
1617.97	51.3333
1620.11	50.9167
1622.24	49.3333
1624.38	48.1667
1626.51	48.9167
1628.65	48.0833
1630.78	48.5
1632.91	46.5
1635.04	45.6667
1637.17	45.1667
1639.31	43.25
1641.44	45.6667
1643.57	44.0833
1645.69	43.5833
1647.82	44.9167
1649.95	44.3333
1652.08	42.5
1654.2	42.5
1656.33	42.25
1658.45	42.0833
1660.58	42.5
1662.7	42.0833
1664.82	42.5833
1666.94	43.1667
1669.07	41.1667
1671.19	41.0833
1673.31	40.6667
1675.43	42.0833
1677.55	39.5833
1679.66	41.1667
1681.78	40.1667
1683.9	42
1686.01	39.75
1688.13	40.4167
1690.25	40.6667
1692.36	39.75
1694.47	40.75
1696.59	39
1698.7	39.9167
