176.817	92.5833
179.42	88.1667
182.022	86.9167
184.622	85
187.223	79.6667
189.821	79.8333
192.419	78.75
195.017	75.1667
197.612	75.6667
200.208	72.25
202.802	70.25
205.397	69.0833
207.99	67.1667
210.581	65.5833
213.173	65.8333
215.762	62
218.352	62.3333
220.94	60.6667
223.528	58.0833
226.114	58.8333
228.701	59
231.285	54.5833
233.87	55.5833
236.452	53.6667
239.034	53.4167
241.616	51.4167
244.196	52.0833
246.777	50.3333
249.355	51.1667
251.933	49
254.511	48.9167
257.086	47.4167
259.663	46.6667
262.237	44.6667
264.81	46.1667
267.383	44.6667
269.955	44.0833
272.525	43.25
275.097	40.1667
277.665	41.1667
280.234	40
282.802	38.3333
285.368	38.6667
287.934	37.25
290.499	35.4167
293.064	35.8333
295.627	34.5
298.189	33.3333
300.75	35.25
303.312	33.0833
305.871	32.3333
308.43	30.25
310.988	29.9167
313.545	28.8333
316.101	28.25
318.658	27.9167
321.212	27.25
323.766	26.75
326.319	26
328.871	25.0833
331.422	24.75
333.972	24
336.522	22.5833
339.072	23.5833
341.619	23.0833
344.166	22.0833
346.712	22.75
349.258	22.0833
351.802	22.3333
354.346	22.0833
356.888	21
359.43	22.1667
361.971	21.3333
364.511	21.3333
367.051	20.75
369.589	20.1667
372.127	20.75
374.664	20.1667
377.2	19.5833
379.735	19.5833
382.27	18.8333
384.802	21
387.334	19.0833
389.866	19
392.397	20.0833
394.927	19.5
397.457	18.6667
399.985	19.1667
402.513	19.9167
405.038	18.5833
407.565	18.4167
410.09	18.6667
412.614	19.1667
415.138	18.9167
417.66	18.8333
420.181	18.5833
422.702	18.3333
425.222	18.25
427.742	19.75
430.259	18.75
432.777	19
435.294	18
437.81	18.75
440.324	17.9167
442.838	17.0833
445.352	18.3333
447.863	18.8333
450.375	17.5
452.887	18.5
455.395	17.75
457.905	18.3333
460.414	18.3333
462.92	18.5
465.427	18.5
467.932	18
470.438	18
472.942	19.0833
475.445	18.25
477.948	17.9167
480.448	18.75
482.95	19.3333
485.449	18.1667
487.949	19.5833
490.446	19
492.944	17.4167
495.44	18.3333
497.937	18.4167
500.431	17.5833
502.926	19.4167
505.418	18.8333
507.912	18.8333
510.403	18
512.894	18.9167
515.384	17.8333
517.874	17
520.361	17.8333
522.848	17.8333
525.336	19.3333
527.821	18.5
530.306	18
532.791	18.4167
535.274	18.5833
537.756	18.5833
540.238	18.0833
542.719	17.75
545.199	18.8333
547.679	18.5833
550.157	19
552.634	19
555.112	18.3333
557.588	19.0833
560.063	20
562.537	19.6667
565.011	19
567.484	18.25
569.955	17.9167
572.426	20.4167
574.896	18.0833
577.367	19.75
579.835	19.75
582.303	19.1667
584.77	19.0833
587.236	20.4167
589.701	19.3333
592.165	18.5833
594.629	18.75
597.093	18.1667
599.555	19.4167
602.016	19.8333
604.477	19.75
606.936	18.5
609.395	20.0833
611.853	19.9167
614.311	19.3333
616.767	20.1667
619.223	20.25
621.678	19.25
624.132	20.25
626.585	19.8333
629.037	20.3333
631.489	19.75
633.94	21.3333
636.39	20
638.839	19.5833
641.288	20.6667
643.736	20.25
646.183	18.8333
648.627	21.1667
651.073	20.3333
653.517	20.1667
655.961	21
658.404	19.3333
660.846	20.8333
663.288	19.9167
665.727	20.5833
668.167	19.25
670.606	20.1667
673.044	20.5
675.482	19.5
677.917	21.25
680.353	21.0833
682.788	19.75
685.222	20.4167
687.655	20.8333
690.087	19.8333
692.519	20.25
694.951	20.4167
697.38	21.25
699.809	20.0833
702.238	21.25
704.665	20.9167
707.092	20.4167
709.519	20.75
711.943	21.3333
714.368	20.9167
716.791	20.5833
719.214	21.5
721.637	21
724.058	21.0833
726.479	20.6667
728.898	20.25
731.317	21.1667
733.734	21.9167
736.152	21.5
738.568	19.75
740.985	20.1667
743.399	21.1667
745.814	21
748.227	21.25
750.64	20.1667
753.051	21.5833
755.463	21.1667
757.872	20.0833
760.283	20.75
762.691	20
765.098	19.8333
767.506	19.3333
769.912	20.5
772.318	20.3333
774.722	20.9167
777.126	19.9167
779.53	20.75
781.932	21.3333
784.333	20
786.735	21.5
789.135	21.6667
791.533	21.8333
793.933	21.6667
796.33	21.9167
798.727	20.6667
801.123	22.0833
803.519	21.3333
805.913	22.4167
808.307	22.1667
810.699	21.25
813.093	21.6667
815.484	21.3333
817.874	21.5
820.264	22.1667
822.653	20.8333
825.041	22.25
827.43	21.75
829.817	21.25
832.203	21.9167
834.588	21
836.972	21.25
839.356	20.6667
841.738	21
844.12	20.9167
846.502	21.6667
848.882	21.8333
851.262	21.1667
853.641	20.5833
856.02	20.25
858.397	21.8333
860.774	21.5833
863.15	21.1667
865.525	22
867.9	21.5
870.273	21.25
872.646	21.9167
875.019	21.0833
877.39	22.8333
879.761	21.9167
882.131	21.5833
884.5	21.9167
886.869	21.5833
889.236	21.4167
891.602	22
893.968	20.3333
896.334	22.8333
898.698	21.8333
901.062	22.3333
903.426	23.3333
905.787	22.3333
908.148	22.5833
910.509	21.8333
912.87	22.8333
915.228	23.3333
917.587	23.3333
919.945	22.9167
922.302	22.9167
924.657	24.1667
927.013	24.9167
929.368	23.8333
931.721	23
934.074	24.8333
936.427	24.3333
938.778	25.5
941.129	27.3333
943.479	26.4167
945.828	26.0833
948.177	25.75
950.524	26.5833
952.871	27.25
955.218	26.9167
957.563	30.25
959.908	28.25
962.252	30.25
964.595	29.3333
966.937	30.4167
969.28	31.25
971.62	32.6667
973.961	33.25
976.3	35.0833
978.639	35.0833
980.976	34.8333
983.314	37.9167
985.65	38.0833
987.987	39.8333
990.321	42.9167
992.655	46.25
994.989	50.6667
997.321	54.5
999.653	58.3333
1001.98	65.25
1004.31	73
1006.65	85.9167
1008.97	101.583
1011.3	115.583
1013.63	134.75
1015.96	158.25
1018.28	184.583
1020.61	219.667
1022.93	263.167
1025.26	315.833
1027.58	377.25
1029.9	426.083
1032.22	467.417
1034.54	496.75
1036.86	512.333
1039.18	500
1041.5	463.667
1043.82	404.417
1046.14	331.25
1048.45	259.333
1050.77	197.833
1053.08	155.917
1055.4	127.417
1057.71	113.917
1060.02	97.3333
1062.33	87.6667
1064.64	81.1667
1066.96	74
1069.27	73.3333
1071.57	68.25
1073.88	67.8333
1076.19	64.5
1078.5	65.5833
1080.8	64.6667
1083.11	65.4167
1085.41	63.6667
1087.72	66.5
1090.02	66.6667
1092.32	68.75
1094.62	70.3333
1096.92	70.5833
1099.22	75.1667
1101.52	75.9167
1103.82	78.6667
1106.12	83.0833
1108.42	82.0833
1110.71	86.3333
1113.01	84
1115.3	82.9167
1117.6	81.75
1119.89	80.5833
1122.18	76.0833
1124.48	75.0833
1126.77	71.1667
1129.06	71.3333
1131.35	67.0833
1133.64	62.9167
1135.93	63
1138.21	58.75
1140.5	60.75
1142.79	58.6667
1145.07	56.5833
1147.36	58.3333
1149.64	57.3333
1151.92	57.8333
1154.21	61.5833
1156.49	59.5833
1158.77	58.5
1161.05	59.5833
1163.33	59
1165.61	53.5
1167.89	55.5833
1170.16	54.3333
1172.44	49
1174.72	46.1667
1176.99	45.5833
1179.27	46.0833
1181.54	42.5833
1183.81	40.25
1186.09	43.1667
1188.36	40.5833
1190.63	37.5
1192.9	39.0833
1195.17	38.1667
1197.44	37.9167
1199.71	37.5833
1201.97	37.0833
1204.24	35.5833
1206.5	35.0833
1208.77	37.3333
1211.03	35.6667
1213.3	33.75
1215.56	34.0833
1217.82	34.25
1220.09	34.9167
1222.35	34.3333
1224.61	34.3333
1226.87	34.3333
1229.12	34.25
1231.38	34
1233.64	32.8333
1235.9	33.4167
1238.15	33
1240.41	32.1667
1242.66	32.8333
1244.92	34.0833
1247.17	31.3333
1249.42	33.5
1251.67	31.5833
1253.92	33.4167
1256.17	32.25
1258.42	31.6667
1260.67	33.5833
1262.92	32.75
1265.17	32.75
1267.42	32.8333
1269.66	33.75
1271.91	33.9167
1274.15	34.3333
1276.39	33.8333
1278.64	35.4167
1280.88	35.5
1283.12	33.9167
1285.36	33.75
1287.6	33.8333
1289.84	34.5
1292.08	35.1667
1294.32	34.8333
1296.56	35.75
1298.79	34.5833
1301.03	34.8333
1303.26	35.0833
1305.5	36.5
1307.73	36.75
1309.97	37.0833
1312.2	36.8333
1314.43	37.5
1316.66	38.8333
1318.89	39.25
1321.12	37.5
1323.35	39.1667
1325.58	40.25
1327.81	41.5
1330.03	41.4167
1332.26	39.8333
1334.49	41.5833
1336.71	42.5833
1338.94	43.3333
1341.16	44.6667
1343.38	44.75
1345.6	44.9167
1347.83	43.6667
1350.05	45.75
1352.27	47.5833
1354.49	47.8333
1356.7	47.0833
1358.92	49.8333
1361.14	50.25
1363.36	51.0833
1365.57	52.8333
1367.79	52.9167
1370	52.0833
1372.21	55.6667
1374.43	55.4167
1376.64	55.5833
1378.85	57.9167
1381.06	60.4167
1383.27	58.0833
1385.48	61.5
1387.69	60.0833
1389.9	63.1667
1392.11	66.5
1394.31	65.6667
1396.52	67.4167
1398.73	67.5
1400.93	69.4167
1403.13	70.3333
1405.34	70.1667
1407.54	71.75
1409.74	74.25
1411.94	74.75
1414.14	76.25
1416.34	75.9167
1418.54	77.1667
1420.74	81.3333
1422.94	79.75
1425.14	87.5
1427.33	86.1667
1429.53	88.0833
1431.72	90.5
1433.92	94.5
1436.11	99.0833
1438.3	107.833
1440.5	115.833
1442.69	130.667
1444.88	153.083
1447.07	170.25
1449.26	192.833
1451.45	215
1453.64	224.5
1455.82	219.25
1458.01	210.25
1460.2	206.667
1462.38	205.583
1464.57	201.833
1466.75	201
1468.93	199.5
1471.12	196.417
1473.3	194
1475.48	187.75
1477.66	183.917
1479.84	176.5
1482.02	167.333
1484.2	166.167
1486.38	156
1488.55	145.917
1490.73	139.333
1492.91	130.917
1495.08	126.5
1497.26	121.917
1499.43	114.917
1501.61	111.667
1503.78	107.333
1505.95	102.417
1508.12	100.833
1510.29	97.9167
1512.46	94.25
1514.63	93.8333
1516.8	92
1518.97	90.6667
1521.14	87.5
1523.3	89.1667
1525.47	86.75
1527.63	81.75
1529.8	87.5833
1531.96	80.75
1534.12	83
1536.29	80.4167
1538.45	80.3333
1540.61	79
1542.77	77.75
1544.93	79.5833
1547.09	78.3333
1549.25	76.9167
1551.41	74.9167
1553.56	75.5833
1555.72	76.9167
1557.88	75.6667
1560.03	75.5833
1562.18	72.8333
1564.34	72.3333
1566.49	70.3333
1568.64	71
1570.8	68.3333
1572.95	68.3333
1575.1	67.5833
1577.25	69.4167
1579.4	64
1581.55	64.9167
1583.69	64.5
1585.84	61.0833
1587.99	62.8333
1590.13	59.0833
1592.28	61.3333
1594.42	59.5
1596.57	58.1667
1598.71	57.5833
1600.85	57.5
1602.99	55.9167
1605.14	56.1667
1607.28	54.6667
1609.42	52.4167
1611.56	52.5
1613.69	51.5
1615.83	52.25
1617.97	52.4167
1620.11	49.3333
1622.24	49.8333
1624.38	49.8333
1626.51	48.9167
1628.65	49.1667
1630.78	47.4167
1632.91	47.4167
1635.04	45.8333
1637.17	47
1639.31	45.75
1641.44	46.1667
1643.57	43.4167
1645.69	45.9167
1647.82	44.5
1649.95	44.9167
1652.08	43.4167
1654.2	44.0833
1656.33	44.25
1658.45	43.9167
1660.58	42.25
1662.7	42.25
1664.82	41.4167
1666.94	41.1667
1669.07	42
1671.19	43.1667
1673.31	40.6667
1675.43	40.6667
1677.55	40.3333
1679.66	41.25
1681.78	41.1667
1683.9	40.75
1686.01	40.4167
1688.13	40.4167
1690.25	39.5833
1692.36	41.1667
1694.47	40.9167
1696.59	40.25
1698.7	41.4167
1700.81	39.9167
1702.92	40.3333
1705.03	40.25
1707.14	41.3333
1709.25	40.1667
1711.36	39.0833
1713.47	40.3333
1715.58	39.6667
1717.68	39.5833
1719.79	38.8333
1721.89	39.9167
1724	38.6667
1726.1	38.6667
1728.21	38.4167
1730.31	40.6667
1732.41	37.3333
1734.51	40.1667
1736.61	39.25
1738.71	39.6667
1740.81	39.6667
1742.91	39
1745.01	40
1747.11	40.1667
1749.2	40.0833
1751.3	39.5833
1753.4	38.5833
1755.49	38.9167
1757.59	38.9167
1759.68	38.75
1761.77	40
1763.86	39.6667
1765.96	39.25
1768.05	37.6667
1770.14	40.3333
1772.23	38.9167
1774.32	38.8333
1776.41	39.3333
1778.49	37.1667
1780.58	41.0833
1782.67	38.1667
1784.76	39.25
1786.84	38.1667
1788.92	37.9167
1791.01	39.8333
1793.09	40.3333
1795.18	39.0833
1797.26	39.8333
1799.34	38.4167
1801.42	40.8333
1803.5	39.3333
1805.58	39
1807.66	40.1667
1809.74	39.5833
1811.82	41
1813.89	40.9167
1815.97	39.1667
1818.05	41
1820.12	40.1667
1822.2	41.6667
1824.27	39.8333
1826.34	41.1667
1828.42	40.6667
1830.49	41.9167
1832.56	39.8333
1834.63	40
1836.7	40
1838.77	40.3333
1840.84	40.0833
1842.91	41.25
1844.98	41.6667
1847.04	39.75
1849.11	40.25
1851.18	41.0833
1853.24	40
1855.31	40.9167
1857.37	40.6667
1859.43	40.5
1861.5	41.3333
1863.56	40.0833
1865.62	41.4167
1867.68	41.6667
1869.74	41
1871.8	41.1667
1873.86	40.8333
1875.92	41.3333
1877.98	42.9167
1880.03	40.5833
1882.09	41.6667
1884.15	42.4167
1886.2	41.75
1888.26	43.5833
1890.31	41.75
1892.36	42.0833
1894.42	43.4167
1896.47	41.8333
1898.52	41.25
1900.57	41.8333
1902.62	41.5833
1904.67	42
1906.72	42.3333
1908.77	42.25
1910.82	40.4167
1912.86	42.6667
1914.91	42.5833
1916.96	42
1919	42.6667
1921.04	44
1923.09	42.9167
1925.13	43.6667
1927.18	43
1929.22	43.5
