176.817	117.333
179.42	109.333
182.022	110.667
184.622	112.667
187.223	107.333
189.821	106.667
192.419	106.667
195.017	101.333
197.612	104
200.208	96
202.802	95.3333
205.397	92.6667
207.99	92
210.581	93.3333
213.173	92.6667
215.762	90
218.352	86.6667
220.94	92.6667
223.528	80.6667
226.114	84.6667
228.701	83.3333
231.285	84
233.87	76.6667
236.452	76.6667
239.034	75.3333
241.616	74.6667
244.196	78.6667
246.777	78.6667
249.355	78
251.933	73.3333
254.511	78
257.086	70.6667
259.663	73.3333
262.237	72
264.81	73.3333
267.383	67.3333
269.955	68
272.525	67.3333
275.097	66.6667
277.665	67.3333
280.234	65.3333
282.802	64.6667
285.368	63.3333
287.934	65.3333
290.499	65.3333
293.064	61.3333
295.627	61.3333
298.189	57.3333
300.75	57.3333
303.312	60.6667
305.871	56.6667
308.43	61.3333
310.988	54
313.545	53.3333
316.101	52
318.658	55.3333
321.212	54
323.766	50.6667
326.319	45.3333
328.871	53.3333
331.422	50
333.972	52
336.522	46
339.072	51.3333
341.619	48.6667
344.166	51.3333
346.712	50
349.258	50.6667
351.802	48
354.346	50
356.888	49.3333
359.43	47.3333
361.971	46
364.511	46
367.051	48
369.589	46.6667
372.127	48.6667
374.664	46.6667
377.2	46.6667
379.735	48
382.27	46.6667
384.802	42
387.334	44.6667
389.866	44
392.397	47.3333
394.927	44.6667
397.457	42
399.985	45.3333
402.513	41.3333
405.038	46
407.565	47.3333
410.09	44
412.614	44.6667
415.138	42.6667
417.66	43.3333
420.181	39.3333
422.702	44
425.222	40.6667
427.742	45.3333
430.259	45.3333
432.777	41.3333
435.294	42.6667
437.81	48.6667
440.324	44
442.838	44.6667
445.352	38.6667
447.863	43.3333
450.375	44.6667
452.887	39.3333
455.395	44
457.905	44
460.414	42
462.92	46.6667
465.427	40
467.932	42.6667
470.438	41.3333
472.942	42.6667
475.445	45.3333
477.948	44.6667
480.448	46.6667
482.95	43.3333
485.449	46
487.949	42.6667
490.446	44.6667
492.944	44
495.44	44
497.937	40.6667
500.431	42.6667
502.926	38.6667
505.418	40.6667
507.912	44
510.403	44.6667
512.894	44
515.384	44
517.874	44.6667
520.361	46.6667
522.848	43.3333
525.336	48.6667
527.821	46
530.306	42.6667
532.791	46.6667
535.274	43.3333
537.756	42.6667
540.238	46
542.719	42.6667
545.199	44.6667
547.679	45.3333
550.157	44.6667
552.634	42.6667
555.112	46
557.588	46.6667
560.063	44
562.537	44.6667
565.011	45.3333
567.484	40.6667
569.955	46.6667
572.426	40.6667
574.896	42.6667
577.367	44.6667
579.835	44.6667
582.303	47.3333
584.77	40
587.236	48.6667
589.701	43.3333
592.165	46.6667
594.629	46
597.093	44.6667
599.555	44.6667
602.016	46
604.477	44
606.936	45.3333
609.395	40.6667
611.853	44.6667
614.311	46.6667
616.767	46
619.223	47.3333
621.678	48
624.132	44.6667
626.585	42.6667
629.037	47.3333
631.489	46.6667
