176.817	58.6667
179.42	52
182.022	54.6667
184.622	53.3333
187.223	50
189.821	54
192.419	50
195.017	54.6667
197.612	49.3333
200.208	51.3333
202.802	50.6667
205.397	47.3333
207.99	52.6667
210.581	49.3333
213.173	46
215.762	50
218.352	44.6667
220.94	46
223.528	52
226.114	41.3333
228.701	46
231.285	47.3333
233.87	44
236.452	46.6667
239.034	45.3333
241.616	48.6667
244.196	48
246.777	50
249.355	46.6667
251.933	45.3333
254.511	47.3333
257.086	46
259.663	46.6667
262.237	46
264.81	46
267.383	46.6667
269.955	46
272.525	48
275.097	48
277.665	50
280.234	38
282.802	46
285.368	46
287.934	44
290.499	40.6667
293.064	44
295.627	41.3333
298.189	42.6667
300.75	43.3333
303.312	38.6667
305.871	43.3333
308.43	40.6667
310.988	42.6667
313.545	40
316.101	44
318.658	37.3333
321.212	38.6667
323.766	40
326.319	43.3333
328.871	42
331.422	42
333.972	42.6667
336.522	40.6667
339.072	38.6667
341.619	38
344.166	41.3333
346.712	42
349.258	41.3333
351.802	43.3333
354.346	42
356.888	42
359.43	42
361.971	42.6667
364.511	41.3333
367.051	41.3333
369.589	41.3333
372.127	36.6667
374.664	39.3333
377.2	38
379.735	42
382.27	44
384.802	43.3333
387.334	40.6667
389.866	40.6667
392.397	42
394.927	37.3333
397.457	44.6667
399.985	44
402.513	41.3333
405.038	46
407.565	46.6667
410.09	47.3333
412.614	43.3333
415.138	46.6667
417.66	51.3333
420.181	54.6667
422.702	60.6667
425.222	62
427.742	68.6667
430.259	73.3333
432.777	73.3333
435.294	77.3333
437.81	72
440.324	64
442.838	67.3333
445.352	66
447.863	62
450.375	56
452.887	52
455.395	56.6667
457.905	54
460.414	44
462.92	52
465.427	48.6667
467.932	44.6667
470.438	46
472.942	43.3333
475.445	42
477.948	42
480.448	43.3333
482.95	41.3333
485.449	42.6667
487.949	45.3333
490.446	40.6667
492.944	44.6667
495.44	42.6667
497.937	41.3333
500.431	44
502.926	43.3333
505.418	42.6667
507.912	40
510.403	36.6667
512.894	44.6667
515.384	40.6667
517.874	41.3333
520.361	38.6667
522.848	40
525.336	39.3333
527.821	36
530.306	38.6667
532.791	40.6667
535.274	41.3333
537.756	40.6667
540.238	38.6667
542.719	39.3333
545.199	36
547.679	38
550.157	39.3333
552.634	40
555.112	37.3333
557.588	36
560.063	38
562.537	40.6667
565.011	39.3333
567.484	39.3333
569.955	39.3333
572.426	36
574.896	41.3333
577.367	38
579.835	39.3333
582.303	42
584.77	38
587.236	42
589.701	41.3333
592.165	35.3333
594.629	38.6667
597.093	37.3333
599.555	44
602.016	42.6667
604.477	40
606.936	42
609.395	40.6667
611.853	40
614.311	36
616.767	42
619.223	40.6667
621.678	40.6667
624.132	40
626.585	37.3333
629.037	38.6667
631.489	40.6667
633.94	36
636.39	39.3333
638.839	39.3333
641.288	42
643.736	41.3333
646.183	38.6667
648.627	36
651.073	38
653.517	40.6667
655.961	38.6667
658.404	40.6667
660.846	40.6667
663.288	42
665.727	41.3333
668.167	40.6667
670.606	42
673.044	40
675.482	42.6667
677.917	43.3333
680.353	42
682.788	38.6667
685.222	36
687.655	48
690.087	43.3333
692.519	40
694.951	40
697.38	44
699.809	42.6667
702.238	39.3333
704.665	37.3333
707.092	39.3333
709.519	40.6667
711.943	46.6667
714.368	40.6667
716.791	36.6667
719.214	41.3333
721.637	41.3333
724.058	44
726.479	44
728.898	44
731.317	42.6667
733.734	42
736.152	39.3333
738.568	40.6667
740.985	42.6667
743.399	40
745.814	40
748.227	44.6667
750.64	38
753.051	42.6667
755.463	44.6667
757.872	44
760.283	40
762.691	43.3333
765.098	42
767.506	42.6667
769.912	44.6667
772.318	44
774.722	39.3333
777.126	35.3333
779.53	46
781.932	40
784.333	38
786.735	43.3333
789.135	46
791.533	48
793.933	44
796.33	42.6667
798.727	44.6667
801.123	45.3333
803.519	48.6667
805.913	44
808.307	48
810.699	44
813.093	45.3333
815.484	48
817.874	48
820.264	50.6667
822.653	50
825.041	46.6667
827.43	52.6667
829.817	42
832.203	47.3333
834.588	48.6667
836.972	44.6667
839.356	48.6667
841.738	50
844.12	48.6667
846.502	52
848.882	52
851.262	52.6667
853.641	52.6667
856.02	54
858.397	56.6667
860.774	62.6667
863.15	59.3333
865.525	66
867.9	76
870.273	86.6667
872.646	100.667
875.019	133.333
877.39	175.333
879.761	251.333
882.131	332.667
884.5	389.333
886.869	374.667
889.236	302.667
891.602	222
893.968	164.667
896.334	118.667
898.698	95.3333
901.062	82.6667
903.426	70.6667
905.787	66.6667
908.148	56
910.509	59.3333
912.87	54.6667
915.228	56.6667
917.587	53.3333
919.945	48.6667
922.302	51.3333
924.657	48.6667
927.013	46.6667
929.368	45.3333
931.721	44.6667
934.074	48.6667
936.427	48.6667
938.778	44
941.129	46.6667
943.479	43.3333
945.828	45.3333
948.177	46.6667
950.524	46
952.871	46.6667
955.218	45.3333
957.563	46
959.908	44.6667
962.252	44
964.595	38.6667
966.937	46.6667
969.28	42.6667
971.62	43.3333
973.961	42.6667
976.3	48
978.639	44
980.976	45.3333
983.314	47.3333
985.65	46.6667
987.987	45.3333
990.321	48.6667
992.655	45.3333
