176.817	50.6667
179.42	56.6667
182.022	55.3333
184.622	54.6667
187.223	50
189.821	49.3333
192.419	50.6667
195.017	50.6667
197.612	53.3333
200.208	54
202.802	50
205.397	44
207.99	50
210.581	48.6667
213.173	46.6667
215.762	50.6667
218.352	43.3333
220.94	50
223.528	44.6667
226.114	50.6667
228.701	46
231.285	47.3333
233.87	48.6667
236.452	44
239.034	47.3333
241.616	44
244.196	46.6667
246.777	48
249.355	43.3333
251.933	48
254.511	44
257.086	40.6667
259.663	43.3333
262.237	46
264.81	44.6667
267.383	42.6667
269.955	42.6667
272.525	44
275.097	48
277.665	46.6667
280.234	40
282.802	44.6667
285.368	46.6667
287.934	41.3333
290.499	42
293.064	46.6667
295.627	37.3333
298.189	42
300.75	45.3333
303.312	40
305.871	42
308.43	42
310.988	43.3333
313.545	40
316.101	40
318.658	42
321.212	43.3333
323.766	40
326.319	40.6667
328.871	40.6667
331.422	46
333.972	42.6667
336.522	40.6667
339.072	37.3333
341.619	42.6667
344.166	43.3333
346.712	39.3333
349.258	38.6667
351.802	42.6667
354.346	39.3333
356.888	44
359.43	37.3333
361.971	41.3333
364.511	40.6667
367.051	42
369.589	40.6667
372.127	40
374.664	39.3333
377.2	44
379.735	42.6667
382.27	44.6667
384.802	40.6667
387.334	39.3333
389.866	42
392.397	37.3333
394.927	42
397.457	43.3333
399.985	42
402.513	44.6667
405.038	44.6667
407.565	43.3333
410.09	48
412.614	50
415.138	48
417.66	54
420.181	53.3333
422.702	60.6667
425.222	64
427.742	63.3333
430.259	73.3333
432.777	74.6667
435.294	74.6667
437.81	68
440.324	66.6667
442.838	64.6667
445.352	65.3333
447.863	56
450.375	55.3333
452.887	54.6667
455.395	58
457.905	50.6667
460.414	49.3333
462.92	45.3333
465.427	46
467.932	46.6667
470.438	46.6667
472.942	43.3333
475.445	42
477.948	38
480.448	41.3333
482.95	44
485.449	45.3333
487.949	41.3333
490.446	38
492.944	45.3333
495.44	40.6667
497.937	42
500.431	40.6667
502.926	40.6667
505.418	40
507.912	38.6667
510.403	36.6667
512.894	40
515.384	38.6667
517.874	40
520.361	40
522.848	34.6667
525.336	39.3333
527.821	40
530.306	38
532.791	36.6667
535.274	35.3333
537.756	38.6667
540.238	34.6667
542.719	38.6667
545.199	38.6667
547.679	41.3333
550.157	41.3333
552.634	42
555.112	42
557.588	37.3333
560.063	44.6667
562.537	37.3333
565.011	40
567.484	38
569.955	40.6667
572.426	36.6667
574.896	40
577.367	37.3333
579.835	37.3333
582.303	38
584.77	39.3333
587.236	39.3333
589.701	40.6667
592.165	38.6667
594.629	42.6667
597.093	40
599.555	39.3333
602.016	42.6667
604.477	42.6667
606.936	43.3333
609.395	38
611.853	37.3333
614.311	42
616.767	41.3333
619.223	37.3333
621.678	38.6667
624.132	38.6667
626.585	39.3333
629.037	39.3333
631.489	35.3333
633.94	38.6667
636.39	40.6667
638.839	38
641.288	39.3333
643.736	42
646.183	41.3333
648.627	39.3333
651.073	40.6667
653.517	38.6667
655.961	37.3333
658.404	41.3333
660.846	42.6667
663.288	40.6667
665.727	38
668.167	44
670.606	40.6667
673.044	40
675.482	36
677.917	45.3333
680.353	41.3333
682.788	44
685.222	44.6667
687.655	38.6667
690.087	41.3333
692.519	40.6667
694.951	39.3333
697.38	42.6667
699.809	40.6667
702.238	42
704.665	40
707.092	40.6667
709.519	42.6667
711.943	39.3333
714.368	42
716.791	41.3333
719.214	40
721.637	36
724.058	44
726.479	40
728.898	40
731.317	40
733.734	38.6667
736.152	40.6667
738.568	37.3333
740.985	44
743.399	39.3333
745.814	41.3333
748.227	41.3333
750.64	40
753.051	40.6667
755.463	42
757.872	39.3333
760.283	42.6667
762.691	42.6667
765.098	40.6667
767.506	42
769.912	40.6667
772.318	39.3333
774.722	46
777.126	42
779.53	44
781.932	42.6667
784.333	44
