176.817	53.3333
179.42	52.6667
182.022	52.6667
184.622	52
187.223	54
189.821	52.6667
192.419	52
195.017	48.6667
197.612	45.3333
200.208	46.6667
202.802	46
205.397	52
207.99	51.3333
210.581	49.3333
213.173	44.6667
215.762	51.3333
218.352	46
220.94	45.3333
223.528	45.3333
226.114	48.6667
228.701	46
231.285	49.3333
233.87	45.3333
236.452	44.6667
239.034	45.3333
241.616	42
244.196	44.6667
246.777	43.3333
249.355	40.6667
251.933	47.3333
254.511	39.3333
257.086	46.6667
259.663	46.6667
262.237	44.6667
264.81	45.3333
267.383	48
269.955	46
272.525	46
275.097	48
277.665	44
280.234	45.3333
282.802	44.6667
285.368	46
287.934	46.6667
290.499	47.3333
293.064	45.3333
295.627	45.3333
298.189	40.6667
300.75	45.3333
303.312	44
305.871	39.3333
308.43	39.3333
310.988	39.3333
313.545	41.3333
316.101	36.6667
318.658	42.6667
321.212	42
323.766	42.6667
326.319	40.6667
328.871	37.3333
331.422	37.3333
333.972	40
336.522	42.6667
339.072	42.6667
341.619	40.6667
344.166	38
346.712	41.3333
349.258	41.3333
351.802	41.3333
354.346	36.6667
356.888	42.6667
359.43	41.3333
361.971	40
364.511	38.6667
367.051	39.3333
369.589	39.3333
372.127	35.3333
374.664	42
377.2	39.3333
379.735	42.6667
382.27	39.3333
384.802	42.6667
387.334	40.6667
389.866	43.3333
392.397	43.3333
394.927	42
397.457	43.3333
399.985	43.3333
402.513	46
405.038	44.6667
407.565	44.6667
410.09	42.6667
412.614	46.6667
415.138	48.6667
417.66	48.6667
420.181	56.6667
422.702	60
425.222	64.6667
427.742	68
430.259	71.3333
432.777	72
435.294	67.3333
437.81	73.3333
440.324	72.6667
442.838	70.6667
445.352	67.3333
447.863	60
450.375	61.3333
452.887	58.6667
455.395	51.3333
457.905	54
460.414	52.6667
462.92	43.3333
465.427	46
467.932	48
470.438	44.6667
472.942	40
475.445	44
477.948	41.3333
480.448	44
482.95	43.3333
485.449	41.3333
487.949	46
490.446	37.3333
492.944	38.6667
495.44	44.6667
497.937	40
500.431	40
502.926	40
505.418	44
507.912	38.6667
510.403	42.6667
512.894	38.6667
515.384	38
517.874	38.6667
520.361	37.3333
522.848	40
525.336	39.3333
527.821	39.3333
530.306	42
532.791	40
535.274	41.3333
537.756	37.3333
540.238	42
542.719	40.6667
545.199	42
547.679	38
550.157	38
552.634	38.6667
555.112	37.3333
557.588	40.6667
560.063	38.6667
562.537	42
565.011	40
567.484	38
569.955	39.3333
572.426	37.3333
574.896	38
577.367	40.6667
579.835	38.6667
582.303	34
584.77	38.6667
587.236	38
589.701	40.6667
592.165	42.6667
594.629	40.6667
597.093	40
599.555	40.6667
602.016	40
604.477	39.3333
606.936	36
609.395	37.3333
611.853	36.6667
614.311	39.3333
616.767	40.6667
619.223	40
621.678	40.6667
624.132	40.6667
626.585	40
629.037	38.6667
631.489	40.6667
633.94	39.3333
636.39	38
638.839	42
641.288	41.3333
643.736	42
646.183	38
648.627	41.3333
651.073	38.6667
653.517	38.6667
655.961	38.6667
658.404	38.6667
660.846	38.6667
663.288	42
665.727	40.6667
668.167	42
670.606	36
673.044	40.6667
675.482	44
677.917	40.6667
680.353	39.3333
682.788	36.6667
685.222	43.3333
687.655	43.3333
690.087	40.6667
692.519	41.3333
694.951	39.3333
697.38	39.3333
699.809	42
702.238	43.3333
704.665	36
707.092	40.6667
709.519	40
711.943	40.6667
714.368	42.6667
716.791	36.6667
719.214	43.3333
721.637	42.6667
724.058	42
726.479	36.6667
728.898	43.3333
731.317	42
733.734	43.3333
736.152	41.3333
738.568	43.3333
740.985	41.3333
743.399	40
745.814	42
748.227	42.6667
750.64	43.3333
753.051	39.3333
755.463	40
757.872	42
760.283	40.6667
762.691	42.6667
765.098	39.3333
767.506	44.6667
769.912	46
772.318	42.6667
774.722	41.3333
777.126	42
779.53	44
781.932	42.6667
784.333	43.3333
786.735	48
789.135	42
791.533	40.6667
793.933	44.6667
796.33	44.6667
798.727	48
801.123	42.6667
803.519	46.6667
805.913	44.6667
808.307	48
810.699	47.3333
813.093	48
815.484	46
817.874	47.3333
820.264	48.6667
822.653	44
825.041	45.3333
827.43	48
829.817	49.3333
832.203	44
834.588	48
836.972	45.3333
839.356	46
841.738	51.3333
844.12	48
846.502	52.6667
848.882	48.6667
851.262	56
853.641	51.3333
856.02	55.3333
858.397	55.3333
860.774	54.6667
863.15	60.6667
865.525	69.3333
867.9	72.6667
870.273	90.6667
872.646	101.333
875.019	138
877.39	178.667
879.761	249.333
882.131	314
884.5	366.667
886.869	358
889.236	293.333
891.602	219.333
893.968	156
896.334	113.333
898.698	90.6667
901.062	76
903.426	64.6667
905.787	65.3333
908.148	58.6667
910.509	58
912.87	53.3333
915.228	52
917.587	54.6667
919.945	48.6667
922.302	47.3333
924.657	48
927.013	47.3333
929.368	44.6667
931.721	45.3333
934.074	46
936.427	45.3333
938.778	46.6667
941.129	47.3333
943.479	48.6667
945.828	42.6667
948.177	42
950.524	44.6667
952.871	44.6667
955.218	42.6667
957.563	42.6667
959.908	44.6667
962.252	46
964.595	46.6667
966.937	44.6667
969.28	45.3333
971.62	44
973.961	44.6667
976.3	41.3333
978.639	44
980.976	44.6667
983.314	44.6667
985.65	46
987.987	44.6667
990.321	49.3333
992.655	44.6667
994.989	49.3333
997.321	46.6667
999.653	41.3333
1001.98	44.6667
1004.31	50.6667
1006.65	44
1008.97	56
1011.3	52
1013.63	48
1015.96	50
1018.28	52
1020.61	55.3333
1022.93	54.6667
1025.26	60
1027.58	58.6667
1029.9	61.3333
1032.22	62.6667
1034.54	68
1036.86	74.6667
1039.18	82.6667
1041.5	94.6667
1043.82	92.6667
1046.14	104
1048.45	125.333
1050.77	124.667
1053.08	130
1055.4	139.333
1057.71	124
1060.02	114
1062.33	98
1064.64	95.3333
1066.96	90
1069.27	81.3333
1071.57	82
1073.88	88
1076.19	79.3333
1078.5	86.6667
1080.8	87.3333
1083.11	86.6667
1085.41	98
1087.72	108.667
1090.02	108
1092.32	123.333
1094.62	133.333
1096.92	128
1099.22	145.333
1101.52	131.333
1103.82	107.333
1106.12	105.333
1108.42	98
1110.71	87.3333
1113.01	78
1115.3	82.6667
1117.6	81.3333
1119.89	75.3333
1122.18	74.6667
1124.48	72.6667
1126.77	68
1129.06	67.3333
1131.35	64
1133.64	60.6667
1135.93	54.6667
1138.21	62.6667
1140.5	58.6667
1142.79	57.3333
1145.07	54
1147.36	52.6667
1149.64	54.6667
1151.92	54
1154.21	50.6667
1156.49	50.6667
1158.77	50.6667
1161.05	51.3333
1163.33	50
1165.61	49.3333
1167.89	46.6667
1170.16	48
1172.44	47.3333
1174.72	46.6667
1176.99	51.3333
1179.27	45.3333
1181.54	49.3333
1183.81	48
1186.09	48.6667
1188.36	47.3333
1190.63	49.3333
1192.9	45.3333
1195.17	51.3333
1197.44	48.6667
1199.71	42.6667
1201.97	48.6667
1204.24	52
1206.5	50
1208.77	46.6667
1211.03	48
1213.3	49.3333
1215.56	48
1217.82	52
1220.09	50.6667
1222.35	48.6667
1224.61	48.6667
1226.87	49.3333
1229.12	53.3333
1231.38	50.6667
1233.64	52.6667
1235.9	51.3333
1238.15	52.6667
1240.41	51.3333
1242.66	50
1244.92	52.6667
1247.17	50.6667
1249.42	55.3333
1251.67	54.6667
1253.92	56.6667
1256.17	54
1258.42	60.6667
1260.67	56.6667
1262.92	62.6667
1265.17	65.3333
1267.42	72
1269.66	81.3333
1271.91	85.3333
1274.15	86.6667
1276.39	90
1278.64	89.3333
1280.88	84.6667
1283.12	83.3333
1285.36	80
1287.6	74.6667
1289.84	70.6667
1292.08	68
1294.32	62.6667
1296.56	66.6667
1298.79	63.3333
1301.03	58.6667
1303.26	60.6667
1305.5	60.6667
1307.73	56
1309.97	55.3333
1312.2	56
1314.43	56
1316.66	54.6667
1318.89	56
1321.12	58
1323.35	58.6667
1325.58	57.3333
1327.81	54.6667
1330.03	56.6667
1332.26	59.3333
1334.49	58.6667
1336.71	56.6667
1338.94	57.3333
1341.16	57.3333
1343.38	58.6667
1345.6	48.6667
1347.83	58
1350.05	58
1352.27	59.3333
1354.49	57.3333
1356.7	55.3333
1358.92	58.6667
1361.14	58.6667
1363.36	58
1365.57	56.6667
1367.79	64
1370	61.3333
1372.21	56
1374.43	64
1376.64	66
1378.85	64
1381.06	66
1383.27	70
1385.48	60.6667
1387.69	70
1389.9	66
1392.11	66.6667
1394.31	66.6667
1396.52	66.6667
1398.73	72.6667
1400.93	65.3333
1403.13	70
1405.34	76
1407.54	77.3333
1409.74	75.3333
1411.94	76.6667
1414.14	81.3333
1416.34	80.6667
1418.54	82.6667
1420.74	78.6667
1422.94	79.3333
1425.14	78
1427.33	90.6667
1429.53	87.3333
1431.72	92
1433.92	92
1436.11	94
1438.3	102
1440.5	108.667
1442.69	121.333
1444.88	130
1447.07	145.333
1449.26	153.333
1451.45	164
1453.64	172
1455.82	168.667
1458.01	169.333
1460.2	152.667
1462.38	144.667
1464.57	131.333
1466.75	114
1468.93	118.667
1471.12	108
1473.3	108
1475.48	104.667
1477.66	103.333
1479.84	105.333
1482.02	106
1484.2	94
1486.38	99.3333
1488.55	102
1490.73	95.3333
1492.91	92
1495.08	84.6667
1497.26	86
1499.43	74
1501.61	77.3333
1503.78	62
1505.95	70.6667
1508.12	73.3333
1510.29	68.6667
1512.46	64
1514.63	68
1516.8	66.6667
1518.97	64
1521.14	69.3333
1523.3	62.6667
1525.47	60
1527.63	64.6667
1529.8	62
1531.96	64.6667
1534.12	58
1536.29	60
1538.45	59.3333
1540.61	55.3333
1542.77	63.3333
1544.93	58
1547.09	59.3333
1549.25	58
1551.41	58
1553.56	56.6667
1555.72	61.3333
1557.88	54.6667
1560.03	53.3333
1562.18	56.6667
1564.34	54.6667
1566.49	54
1568.64	55.3333
1570.8	54
1572.95	51.3333
1575.1	54.6667
1577.25	53.3333
1579.4	58.6667
1581.55	56
1583.69	52.6667
1585.84	54.6667
1587.99	56.6667
1590.13	49.3333
1592.28	52.6667
1594.42	56.6667
1596.57	54.6667
1598.71	56
1600.85	49.3333
1602.99	54
1605.14	50
1607.28	52.6667
1609.42	55.3333
1611.56	53.3333
1613.69	53.3333
1615.83	59.3333
1617.97	56.6667
1620.11	56
1622.24	56
1624.38	55.3333
1626.51	50.6667
1628.65	55.3333
1630.78	52.6667
1632.91	52
1635.04	48
1637.17	54.6667
1639.31	52
1641.44	56
1643.57	55.3333
1645.69	52.6667
1647.82	54
1649.95	46
1652.08	54.6667
1654.2	54
1656.33	52
1658.45	55.3333
1660.58	51.3333
1662.7	57.3333
1664.82	53.3333
1666.94	52
1669.07	54
1671.19	58
1673.31	55.3333
1675.43	54
1677.55	52
1679.66	54.6667
1681.78	54
1683.9	56
1686.01	53.3333
1688.13	52
1690.25	56
1692.36	57.3333
1694.47	50.6667
1696.59	54.6667
1698.7	57.3333
1700.81	52.6667
