176.817	57.3333
179.42	53.3333
182.022	50.6667
184.622	53.3333
187.223	54.6667
189.821	54
192.419	52.6667
195.017	49.3333
197.612	46.6667
200.208	50
202.802	47.3333
205.397	52
207.99	50.6667
210.581	51.3333
213.173	46
215.762	45.3333
218.352	48
220.94	50
223.528	48.6667
226.114	49.3333
228.701	49.3333
231.285	42.6667
233.87	46.6667
236.452	49.3333
239.034	44.6667
241.616	49.3333
244.196	48
246.777	43.3333
249.355	42.6667
251.933	46
254.511	48
257.086	46
259.663	46
262.237	47.3333
264.81	47.3333
267.383	44
269.955	42
272.525	46
275.097	45.3333
277.665	46.6667
280.234	48.6667
282.802	48.6667
285.368	43.3333
287.934	43.3333
290.499	42.6667
293.064	48.6667
295.627	40
298.189	40
300.75	42.6667
303.312	42.6667
305.871	41.3333
308.43	38.6667
310.988	42.6667
313.545	42.6667
316.101	41.3333
318.658	38.6667
321.212	42
323.766	43.3333
326.319	40
328.871	41.3333
331.422	43.3333
333.972	42.6667
336.522	42
339.072	41.3333
341.619	42.6667
344.166	38.6667
346.712	38.6667
349.258	42.6667
351.802	38
354.346	43.3333
356.888	44.6667
359.43	40
361.971	41.3333
364.511	41.3333
367.051	43.3333
369.589	42
372.127	41.3333
374.664	42.6667
377.2	43.3333
379.735	41.3333
382.27	44
384.802	44
387.334	39.3333
389.866	42.6667
392.397	43.3333
394.927	42
397.457	44
399.985	43.3333
402.513	46
405.038	46
407.565	44.6667
410.09	48.6667
412.614	41.3333
415.138	48
417.66	48
420.181	56
422.702	59.3333
425.222	56.6667
427.742	74.6667
430.259	78
432.777	73.3333
435.294	72.6667
437.81	72.6667
440.324	72.6667
442.838	66.6667
445.352	66.6667
447.863	62.6667
450.375	58.6667
452.887	56
455.395	54.6667
457.905	54
460.414	48
462.92	46
465.427	48.6667
467.932	48.6667
470.438	40.6667
472.942	46
475.445	44
477.948	45.3333
480.448	45.3333
482.95	42.6667
485.449	43.3333
487.949	46.6667
490.446	43.3333
492.944	40
495.44	40
497.937	45.3333
500.431	46
502.926	46.6667
505.418	44
507.912	40.6667
510.403	41.3333
512.894	42.6667
515.384	41.3333
517.874	40.6667
520.361	38
522.848	41.3333
525.336	42
527.821	39.3333
530.306	41.3333
532.791	39.3333
535.274	40.6667
537.756	42
540.238	39.3333
542.719	38.6667
545.199	41.3333
547.679	39.3333
550.157	43.3333
552.634	34
555.112	42
557.588	39.3333
560.063	40
562.537	38.6667
565.011	38.6667
567.484	38.6667
569.955	39.3333
572.426	39.3333
574.896	41.3333
577.367	38
579.835	40.6667
582.303	42
584.77	36.6667
587.236	38.6667
589.701	38.6667
592.165	41.3333
594.629	38
597.093	38
599.555	38
602.016	38
604.477	34.6667
606.936	40.6667
609.395	40.6667
611.853	41.3333
614.311	38.6667
616.767	39.3333
619.223	42
621.678	40.6667
624.132	40.6667
626.585	40
629.037	40.6667
631.489	40.6667
633.94	41.3333
636.39	40.6667
638.839	39.3333
641.288	38.6667
643.736	39.3333
646.183	42
648.627	41.3333
651.073	42.6667
653.517	40.6667
655.961	40
658.404	40
660.846	40
663.288	44.6667
665.727	41.3333
668.167	42
670.606	36.6667
673.044	42
675.482	38.6667
677.917	38.6667
680.353	42
682.788	42.6667
685.222	40.6667
687.655	41.3333
690.087	40
692.519	42
694.951	44
697.38	38.6667
699.809	42
702.238	38.6667
704.665	44.6667
707.092	38
709.519	42
711.943	38
714.368	41.3333
716.791	38
719.214	38.6667
721.637	39.3333
724.058	39.3333
726.479	41.3333
728.898	42
731.317	44
733.734	44
736.152	42.6667
738.568	38.6667
740.985	42.6667
743.399	40.6667
745.814	38
748.227	39.3333
750.64	40.6667
753.051	43.3333
755.463	39.3333
757.872	42.6667
760.283	38.6667
762.691	42
765.098	42
767.506	40.6667
769.912	42.6667
772.318	40.6667
774.722	42.6667
777.126	43.3333
779.53	43.3333
781.932	46.6667
784.333	39.3333
786.735	46
789.135	44.6667
791.533	42
793.933	46
796.33	42.6667
798.727	45.3333
801.123	52.6667
803.519	50
805.913	46
808.307	40
810.699	47.3333
813.093	45.3333
815.484	48
817.874	43.3333
820.264	45.3333
822.653	45.3333
825.041	47.3333
827.43	53.3333
829.817	45.3333
832.203	47.3333
834.588	46.6667
836.972	49.3333
839.356	47.3333
841.738	48.6667
844.12	50.6667
846.502	50
848.882	50
851.262	54
853.641	53.3333
856.02	60
858.397	54.6667
860.774	58
863.15	62.6667
865.525	72.6667
867.9	76
870.273	90.6667
872.646	104
875.019	128
877.39	188
879.761	254
882.131	327.333
884.5	383.333
886.869	364.667
889.236	296
891.602	228.667
893.968	165.333
896.334	126.667
898.698	99.3333
901.062	77.3333
903.426	68
905.787	67.3333
908.148	57.3333
910.509	59.3333
912.87	57.3333
915.228	50.6667
917.587	55.3333
919.945	53.3333
922.302	52
924.657	51.3333
927.013	50.6667
929.368	49.3333
931.721	45.3333
934.074	46.6667
936.427	50.6667
938.778	46
941.129	50
943.479	45.3333
945.828	45.3333
948.177	45.3333
950.524	46.6667
952.871	46
955.218	42
957.563	42
959.908	43.3333
962.252	48.6667
964.595	42.6667
966.937	42.6667
969.28	44
971.62	41.3333
973.961	44.6667
976.3	44.6667
978.639	38.6667
980.976	48
983.314	46
985.65	46
987.987	46
990.321	44.6667
992.655	46.6667
994.989	49.3333
997.321	45.3333
999.653	48
1001.98	49.3333
1004.31	46
1006.65	54
1008.97	53.3333
1011.3	49.3333
1013.63	50.6667
1015.96	52.6667
1018.28	52
1020.61	52.6667
1022.93	58
1025.26	60
1027.58	59.3333
1029.9	62
1032.22	66
1034.54	71.3333
1036.86	72
1039.18	81.3333
1041.5	88.6667
1043.82	100
1046.14	112.667
1048.45	130
1050.77	126.667
1053.08	139.333
1055.4	126.667
1057.71	125.333
1060.02	122
1062.33	104
1064.64	99.3333
1066.96	89.3333
1069.27	81.3333
1071.57	87.3333
1073.88	87.3333
1076.19	92
1078.5	88
1080.8	92
1083.11	93.3333
1085.41	97.3333
1087.72	106
1090.02	122
1092.32	126
1094.62	134.667
1096.92	141.333
1099.22	146.667
1101.52	143.333
1103.82	129.333
1106.12	110
1108.42	99.3333
1110.71	83.3333
1113.01	86.6667
1115.3	80.6667
1117.6	82
1119.89	76
1122.18	78.6667
1124.48	79.3333
1126.77	70
1129.06	66.6667
1131.35	62.6667
1133.64	61.3333
1135.93	58
1138.21	60
1140.5	58.6667
1142.79	58
1145.07	58
1147.36	52.6667
1149.64	54
1151.92	57.3333
1154.21	48
1156.49	50.6667
1158.77	50
1161.05	52.6667
1163.33	52
1165.61	47.3333
1167.89	46.6667
1170.16	52.6667
1172.44	47.3333
1174.72	48
1176.99	50.6667
1179.27	47.3333
1181.54	50
1183.81	50
1186.09	48.6667
1188.36	50.6667
1190.63	47.3333
1192.9	48
1195.17	47.3333
1197.44	49.3333
1199.71	50
1201.97	50
1204.24	48.6667
1206.5	45.3333
1208.77	46.6667
1211.03	48
1213.3	48
1215.56	48
1217.82	52.6667
1220.09	50.6667
1222.35	51.3333
1224.61	53.3333
1226.87	52
1229.12	50
1231.38	54
1233.64	48.6667
1235.9	51.3333
1238.15	57.3333
1240.41	54
1242.66	50
1244.92	53.3333
1247.17	55.3333
1249.42	57.3333
1251.67	58
1253.92	60.6667
1256.17	59.3333
1258.42	59.3333
1260.67	65.3333
1262.92	66.6667
1265.17	68
1267.42	73.3333
1269.66	74
1271.91	87.3333
1274.15	88.6667
1276.39	93.3333
1278.64	90
1280.88	90.6667
1283.12	88.6667
1285.36	78.6667
1287.6	72.6667
1289.84	72
1292.08	63.3333
1294.32	66.6667
1296.56	68
1298.79	59.3333
1301.03	61.3333
1303.26	59.3333
1305.5	59.3333
1307.73	59.3333
1309.97	57.3333
1312.2	58
1314.43	60.6667
1316.66	56.6667
1318.89	55.3333
1321.12	62.6667
1323.35	60.6667
1325.58	57.3333
1327.81	60
1330.03	56
1332.26	53.3333
1334.49	60
1336.71	54
1338.94	60
1341.16	57.3333
1343.38	58
1345.6	60.6667
1347.83	61.3333
1350.05	55.3333
1352.27	59.3333
1354.49	58.6667
1356.7	62.6667
1358.92	62
1361.14	62.6667
1363.36	60.6667
1365.57	58.6667
1367.79	60.6667
1370	66
1372.21	54.6667
1374.43	62.6667
1376.64	62.6667
1378.85	65.3333
1381.06	64.6667
1383.27	65.3333
1385.48	70
1387.69	62.6667
1389.9	64
1392.11	71.3333
1394.31	74
1396.52	70.6667
1398.73	70
1400.93	72
1403.13	68.6667
1405.34	74.6667
1407.54	74.6667
1409.74	72
1411.94	80
1414.14	75.3333
1416.34	84.6667
1418.54	76.6667
1420.74	77.3333
1422.94	72
1425.14	89.3333
1427.33	88.6667
1429.53	96
1431.72	92.6667
1433.92	99.3333
1436.11	98.6667
1438.3	109.333
1440.5	117.333
1442.69	118
1444.88	136.667
1447.07	148
1449.26	155.333
1451.45	170
1453.64	164
1455.82	176.667
1458.01	174
1460.2	153.333
1462.38	149.333
1464.57	133.333
1466.75	117.333
1468.93	115.333
