176.817	59.3333
179.42	53.3333
182.022	48.6667
184.622	52.6667
187.223	47.3333
189.821	52
192.419	51.3333
195.017	50.6667
197.612	52.6667
200.208	52.6667
202.802	47.3333
205.397	49.3333
207.99	52.6667
210.581	46.6667
213.173	48.6667
215.762	46.6667
218.352	46
220.94	48.6667
223.528	48
226.114	44
228.701	50
231.285	44.6667
233.87	47.3333
236.452	46
239.034	46
241.616	46
244.196	44.6667
246.777	47.3333
249.355	46
251.933	46
254.511	50
257.086	46.6667
259.663	48
262.237	47.3333
264.81	40
267.383	44.6667
269.955	42.6667
272.525	44
275.097	48
277.665	42.6667
280.234	40.6667
282.802	41.3333
285.368	45.3333
287.934	47.3333
290.499	42
293.064	43.3333
295.627	40.6667
298.189	45.3333
300.75	40
303.312	38
305.871	41.3333
308.43	40.6667
310.988	38.6667
313.545	38.6667
316.101	42
318.658	39.3333
321.212	42
323.766	40.6667
326.319	39.3333
328.871	43.3333
331.422	41.3333
333.972	40.6667
336.522	40.6667
339.072	40.6667
341.619	43.3333
344.166	40.6667
346.712	43.3333
349.258	42.6667
351.802	40.6667
354.346	40.6667
356.888	40.6667
359.43	43.3333
361.971	43.3333
364.511	37.3333
367.051	42.6667
369.589	38.6667
372.127	42.6667
374.664	37.3333
377.2	41.3333
379.735	40.6667
382.27	42
384.802	42.6667
387.334	42
389.866	42
392.397	42.6667
394.927	42.6667
397.457	43.3333
399.985	44
402.513	44
405.038	44.6667
407.565	43.3333
410.09	48
412.614	46
415.138	52
417.66	50.6667
420.181	50
422.702	54
425.222	63.3333
427.742	64.6667
430.259	69.3333
432.777	73.3333
435.294	74
437.81	72.6667
440.324	70.6667
442.838	64.6667
445.352	66
447.863	65.3333
450.375	58
452.887	52
455.395	55.3333
457.905	49.3333
460.414	54
462.92	46.6667
465.427	48.6667
467.932	44
470.438	43.3333
472.942	48
475.445	44
477.948	45.3333
480.448	48
482.95	42.6667
485.449	46.6667
487.949	44
490.446	40.6667
492.944	41.3333
495.44	41.3333
497.937	42.6667
500.431	42
502.926	39.3333
505.418	41.3333
507.912	40
510.403	42
512.894	39.3333
515.384	40
517.874	41.3333
520.361	40.6667
522.848	40.6667
525.336	38.6667
527.821	39.3333
530.306	40
532.791	40
535.274	36
537.756	41.3333
540.238	36.6667
542.719	36
545.199	39.3333
547.679	38
550.157	39.3333
552.634	38
555.112	40
557.588	38.6667
560.063	37.3333
562.537	40
565.011	38.6667
567.484	40.6667
569.955	37.3333
572.426	42
574.896	37.3333
577.367	38
579.835	38
582.303	38.6667
584.77	36.6667
587.236	41.3333
589.701	38
592.165	42
594.629	38.6667
597.093	41.3333
599.555	42
602.016	40
604.477	36.6667
606.936	39.3333
609.395	37.3333
611.853	38.6667
614.311	41.3333
616.767	41.3333
619.223	40
621.678	39.3333
624.132	40
626.585	38.6667
629.037	41.3333
631.489	40.6667
633.94	39.3333
636.39	38.6667
638.839	36
641.288	44
643.736	44.6667
