176.817	53.3333
179.42	50.6667
182.022	56.6667
184.622	56
187.223	54
189.821	55.3333
192.419	53.3333
195.017	54
197.612	50
200.208	48
202.802	52.6667
205.397	50
207.99	46.6667
210.581	49.3333
213.173	47.3333
215.762	50
218.352	48.6667
220.94	48.6667
223.528	48
226.114	47.3333
228.701	46.6667
231.285	46
233.87	47.3333
236.452	46.6667
239.034	48
241.616	44.6667
244.196	44
246.777	44.6667
249.355	46
251.933	48
254.511	48.6667
257.086	40
259.663	43.3333
262.237	46
264.81	49.3333
267.383	46.6667
269.955	44.6667
272.525	49.3333
275.097	48
277.665	44.6667
280.234	47.3333
282.802	42
285.368	43.3333
287.934	44
290.499	48.6667
293.064	40
295.627	42
298.189	41.3333
300.75	37.3333
303.312	40.6667
305.871	44.6667
308.43	44
310.988	42
313.545	42.6667
316.101	44.6667
318.658	39.3333
321.212	40.6667
323.766	44.6667
326.319	44.6667
328.871	42
331.422	42.6667
333.972	40.6667
336.522	42
339.072	40
341.619	40
344.166	40
346.712	40
349.258	38.6667
351.802	41.3333
354.346	41.3333
356.888	41.3333
359.43	40.6667
361.971	39.3333
364.511	39.3333
367.051	42
369.589	40.6667
372.127	44.6667
374.664	43.3333
377.2	41.3333
379.735	41.3333
382.27	41.3333
384.802	43.3333
387.334	43.3333
389.866	40.6667
392.397	39.3333
394.927	46
397.457	40.6667
399.985	40
402.513	41.3333
405.038	44
407.565	44
410.09	43.3333
412.614	50.6667
415.138	51.3333
417.66	41.3333
420.181	51.3333
422.702	59.3333
425.222	63.3333
427.742	66
430.259	70
432.777	76.6667
435.294	74
437.81	73.3333
440.324	72
442.838	66.6667
445.352	63.3333
447.863	64
450.375	52.6667
452.887	54.6667
455.395	49.3333
457.905	53.3333
460.414	51.3333
462.92	44.6667
465.427	44.6667
467.932	44.6667
470.438	46.6667
472.942	46
475.445	44
477.948	42.6667
480.448	40
482.95	44
485.449	42.6667
487.949	36.6667
490.446	44.6667
492.944	40.6667
495.44	42.6667
497.937	42.6667
500.431	37.3333
502.926	42.6667
505.418	38.6667
507.912	38.6667
510.403	37.3333
512.894	38.6667
515.384	37.3333
517.874	40
520.361	41.3333
522.848	38
525.336	38
527.821	41.3333
530.306	39.3333
532.791	39.3333
535.274	40.6667
537.756	38.6667
540.238	41.3333
542.719	37.3333
545.199	37.3333
547.679	39.3333
550.157	40
552.634	36.6667
555.112	37.3333
557.588	40.6667
560.063	39.3333
562.537	39.3333
565.011	38.6667
567.484	38.6667
569.955	36.6667
572.426	40
574.896	40
577.367	39.3333
579.835	42
582.303	39.3333
584.77	39.3333
587.236	36.6667
589.701	39.3333
592.165	40
594.629	34
597.093	43.3333
599.555	37.3333
602.016	41.3333
