204.377	446
206.045	406
207.713	398
209.38	396
211.048	404
212.715	398
214.381	388
216.047	390
217.712	402
219.377	426
221.042	436
222.706	464
224.369	462
226.032	504
227.695	514
229.357	574
231.019	624
232.68	672
234.341	686
236.001	656
237.661	658
239.321	608
240.98	562
242.639	510
244.297	440
245.955	402
247.612	368
249.268	314
250.924	302
252.58	280
254.236	268
255.891	216
257.546	202
259.2	190
260.854	182
262.507	170
264.16	170
265.812	160
267.463	162
269.115	152
270.766	150
272.417	144
274.067	158
275.717	150
277.365	144
279.014	142
280.663	150
282.311	146
283.958	160
285.605	178
287.252	178
288.898	198
290.543	228
292.188	236
293.833	258
295.477	270
297.121	242
298.765	260
300.407	230
302.05	206
303.693	200
305.334	200
306.975	190
308.615	182
310.256	176
311.896	166
313.535	162
315.175	148
316.813	152
318.451	164
320.089	154
321.726	156
323.362	156
324.999	164
326.635	154
328.271	170
329.905	168
331.54	174
333.174	170
334.807	176
336.441	166
338.074	162
339.707	158
341.338	166
342.969	154
344.601	140
346.231	140
347.861	138
349.491	140
351.12	140
352.749	140
354.378	140
356.006	148
357.633	136
359.261	134
360.887	134
362.513	142
364.139	130
365.764	124
367.39	128
369.014	126
370.638	142
372.261	118
373.884	138
375.508	130
377.13	130
378.752	118
380.373	110
381.994	106
383.615	114
385.235	116
386.854	106
388.473	110
390.092	112
391.711	106
393.328	110
394.947	110
396.564	110
398.181	108
399.797	112
401.412	112
403.027	114
404.642	130
406.257	122
407.871	126
409.484	144
411.098	146
412.711	144
414.323	166
415.935	156
417.547	148
419.158	134
420.768	118
422.378	116
423.988	110
425.597	96
427.206	92
428.814	96
430.422	94
432.03	78
433.637	84
435.243	76
436.85	82
438.456	70
440.062	76
441.666	70
443.271	78
444.876	70
446.479	70
448.082	70
449.685	66
451.287	68
452.89	66
454.492	64
456.092	70
457.693	70
459.293	72
460.893	70
462.492	76
464.092	70
465.691	82
467.288	80
468.887	92
470.483	92
472.081	98
473.677	114
475.273	110
476.869	116
478.463	136
480.059	148
481.653	156
483.247	158
484.84	168
486.433	166
488.026	152
489.618	116
491.21	100
492.801	98
494.392	90
495.983	82
497.573	78
499.162	72
500.752	70
502.341	60
503.929	78
505.517	78
507.105	78
508.692	90
510.279	90
511.865	122
513.45	134
515.037	124
516.621	114
518.206	92
519.79	96
521.374	100
522.957	100
524.54	100
526.123	112
527.705	126
529.287	134
530.868	154
532.448	186
534.029	204
535.609	240
537.188	266
538.768	254
540.346	248
541.925	242
543.502	212
545.08	194
546.657	168
548.234	154
549.81	136
551.386	132
552.961	132
554.536	124
556.11	148
557.684	154
559.258	174
560.832	222
562.405	266
563.977	360
565.55	510
567.12	716
568.692	958
570.263	1156
571.833	1152
573.403	1014
574.973	758
576.542	528
578.111	364
579.679	278
581.247	220
582.815	196
584.382	194
585.948	190
587.514	180
589.081	182
590.645	168
592.211	150
593.775	154
595.339	152
596.904	128
598.466	130
600.03	120
601.592	114
603.154	92
604.715	84
606.277	84
607.838	80
609.398	78
610.958	82
612.518	86
614.077	90
615.636	108
617.194	122
618.753	178
620.31	240
621.867	238
623.424	182
624.98	134
626.537	118
628.092	102
629.647	108
631.202	100
632.756	102
634.31	96
635.864	112
637.417	96
638.969	98
640.521	96
642.074	82
643.625	72
645.176	76
646.726	78
648.276	76
649.827	74
651.376	64
652.925	70
654.473	58
656.021	62
657.569	56
659.117	54
660.664	54
662.21	46
663.757	52
665.302	46
666.847	52
668.392	50
669.937	50
671.481	50
