204.377	450
206.045	438
207.713	460
209.38	450
211.048	438
212.715	434
214.381	442
216.047	442
217.712	444
219.377	472
221.042	480
222.706	492
224.369	496
226.032	538
227.695	584
229.357	630
231.019	630
232.68	714
234.341	732
236.001	736
237.661	682
239.321	644
240.98	608
242.639	548
244.297	480
245.955	446
247.612	402
249.268	378
250.924	332
252.58	286
254.236	254
255.891	234
257.546	228
259.2	214
260.854	202
262.507	200
264.16	168
265.812	170
267.463	176
269.115	164
270.766	172
272.417	162
274.067	150
275.717	166
277.365	154
279.014	164
280.663	166
282.311	172
283.958	174
285.605	196
287.252	198
288.898	216
290.543	248
292.188	246
293.833	288
295.477	292
297.121	264
298.765	262
300.407	230
302.05	234
303.693	210
305.334	202
306.975	200
308.615	188
310.256	186
311.896	174
313.535	172
315.175	174
316.813	176
318.451	168
320.089	170
321.726	166
323.362	172
324.999	180
326.635	170
328.271	188
329.905	176
331.54	196
333.174	184
334.807	184
336.441	190
338.074	168
339.707	172
341.338	170
342.969	146
344.601	154
346.231	150
347.861	130
349.491	148
351.12	158
352.749	160
354.378	166
356.006	152
357.633	158
359.261	132
360.887	142
362.513	142
364.139	130
365.764	132
367.39	146
369.014	136
370.638	142
372.261	138
373.884	146
375.508	130
377.13	132
378.752	128
380.373	124
381.994	112
383.615	124
385.235	118
386.854	100
388.473	112
390.092	118
391.711	112
393.328	114
394.947	122
396.564	112
398.181	120
399.797	118
401.412	130
403.027	132
404.642	132
406.257	136
407.871	158
409.484	146
411.098	170
412.711	170
414.323	160
415.935	152
417.547	152
419.158	132
420.768	132
422.378	124
423.988	120
425.597	102
427.206	104
428.814	98
430.422	88
432.03	80
433.637	92
435.243	80
436.85	86
438.456	80
440.062	78
441.666	80
443.271	82
444.876	80
446.479	68
448.082	74
449.685	72
451.287	72
452.89	76
454.492	66
456.092	72
457.693	70
459.293	70
460.893	70
462.492	72
464.092	68
465.691	84
467.288	90
468.887	80
470.483	94
472.081	100
473.677	118
475.273	112
476.869	130
478.463	144
480.059	154
481.653	164
483.247	162
484.84	182
486.433	180
488.026	152
489.618	126
491.21	120
492.801	98
494.392	98
495.983	90
497.573	86
499.162	80
500.752	78
502.341	74
503.929	80
505.517	74
507.105	76
508.692	92
510.279	114
511.865	112
513.45	136
515.037	130
516.621	122
518.206	102
519.79	102
521.374	108
522.957	118
524.54	96
526.123	112
527.705	130
529.287	144
530.868	168
532.448	196
534.029	212
535.609	234
537.188	258
538.768	266
540.346	266
541.925	270
543.502	252
545.08	208
546.657	184
548.234	156
549.81	140
551.386	130
552.961	146
554.536	134
556.11	154
557.684	178
559.258	188
560.832	224
562.405	292
563.977	402
565.55	540
567.12	790
568.692	1044
570.263	1248
571.833	1260
573.403	1042
574.973	794
576.542	528
578.111	396
579.679	282
581.247	228
582.815	210
584.382	214
585.948	202
587.514	188
589.081	168
590.645	176
592.211	170
593.775	164
595.339	164
596.904	150
598.466	142
600.03	110
601.592	102
603.154	88
604.715	90
606.277	90
607.838	82
609.398	82
610.958	84
612.518	86
614.077	96
615.636	112
617.194	136
618.753	208
620.31	282
621.867	278
623.424	192
624.98	142
626.537	118
628.092	108
629.647	116
631.202	116
632.756	112
634.31	108
635.864	106
637.417	106
638.969	98
640.521	88
642.074	90
643.625	88
645.176	82
646.726	80
648.276	80
649.827	68
651.376	72
652.925	64
654.473	68
656.021	64
657.569	60
659.117	60
660.664	58
662.21	58
663.757	54
665.302	56
666.847	48
668.392	52
669.937	56
671.481	48
673.025	56
674.568	46
676.111	46
677.653	44
679.195	48
680.737	44
682.279	46
683.82	50
685.36	58
686.9	48
688.44	48
689.979	52
691.517	52
693.056	52
694.594	46
696.132	54
697.669	52
699.206	50
700.742	58
702.278	56
703.814	62
