204.377	466
206.045	474
207.713	468
209.38	468
211.048	430
212.715	454
214.381	474
216.047	454
217.712	452
219.377	478
221.042	474
222.706	490
224.369	516
226.032	552
227.695	588
229.357	628
231.019	676
232.68	702
234.341	694
236.001	704
237.661	704
239.321	648
240.98	594
242.639	550
244.297	492
245.955	446
247.612	396
249.268	360
250.924	340
252.58	286
254.236	264
255.891	238
257.546	218
259.2	224
260.854	188
262.507	190
264.16	186
265.812	182
267.463	184
269.115	160
270.766	152
272.417	172
274.067	158
275.717	154
277.365	154
279.014	152
280.663	158
282.311	172
283.958	188
285.605	180
287.252	184
288.898	216
290.543	234
292.188	260
293.833	290
295.477	284
297.121	274
298.765	268
300.407	234
302.05	244
303.693	214
305.334	200
306.975	192
308.615	194
310.256	180
311.896	164
313.535	172
315.175	166
316.813	174
318.451	188
320.089	166
321.726	166
323.362	182
324.999	178
326.635	172
328.271	168
329.905	166
331.54	186
333.174	176
334.807	180
336.441	170
338.074	186
339.707	178
341.338	148
342.969	174
344.601	156
346.231	148
347.861	154
349.491	148
351.12	152
352.749	150
354.378	150
356.006	144
357.633	154
359.261	140
360.887	142
362.513	146
364.139	128
365.764	138
367.39	142
369.014	144
370.638	136
372.261	134
373.884	136
375.508	130
377.13	130
378.752	124
380.373	122
381.994	128
383.615	118
385.235	126
386.854	110
388.473	120
390.092	116
391.711	118
393.328	114
394.947	124
396.564	110
398.181	126
399.797	120
401.412	130
403.027	132
404.642	134
406.257	142
407.871	138
409.484	152
411.098	168
412.711	166
414.323	172
415.935	158
417.547	140
419.158	138
420.768	128
422.378	120
423.988	122
425.597	114
427.206	98
428.814	104
430.422	102
432.03	86
433.637	86
435.243	82
436.85	84
438.456	72
440.062	78
441.666	78
443.271	70
444.876	86
446.479	70
448.082	74
449.685	72
451.287	70
452.89	66
454.492	64
456.092	70
457.693	78
459.293	68
460.893	72
462.492	72
464.092	78
465.691	70
467.288	86
468.887	90
470.483	94
472.081	94
473.677	104
475.273	120
476.869	144
478.463	148
480.059	146
481.653	172
483.247	174
484.84	184
486.433	186
488.026	144
489.618	124
491.21	112
492.801	98
494.392	102
495.983	92
497.573	88
499.162	82
500.752	78
502.341	78
503.929	82
505.517	80
507.105	82
508.692	94
510.279	106
511.865	130
513.45	142
515.037	138
516.621	120
518.206	120
519.79	102
521.374	100
522.957	100
524.54	108
526.123	122
527.705	138
529.287	162
530.868	162
532.448	206
534.029	232
535.609	252
537.188	274
538.768	264
540.346	256
541.925	270
543.502	234
545.08	200
546.657	172
548.234	160
549.81	144
551.386	132
552.961	144
554.536	144
556.11	158
557.684	160
559.258	202
560.832	232
562.405	298
563.977	408
565.55	566
567.12	788
568.692	1070
570.263	1246
571.833	1230
573.403	1054
574.973	828
576.542	580
578.111	408
579.679	288
581.247	234
582.815	222
584.382	196
585.948	214
587.514	192
589.081	182
590.645	186
592.211	174
593.775	172
595.339	150
596.904	156
598.466	138
600.03	120
601.592	106
603.154	106
604.715	90
606.277	98
607.838	88
609.398	84
610.958	84
612.518	90
614.077	96
615.636	112
617.194	144
618.753	196
620.31	282
621.867	292
623.424	190
624.98	148
626.537	124
628.092	122
629.647	110
631.202	108
632.756	112
634.31	106
635.864	104
637.417	106
638.969	102
640.521	102
642.074	90
643.625	88
645.176	78
646.726	74
648.276	76
649.827	70
651.376	60
652.925	66
654.473	62
656.021	66
657.569	64
659.117	60
660.664	56
662.21	48
663.757	56
665.302	58
666.847	54
668.392	56
669.937	42
671.481	52
673.025	50
674.568	50
676.111	46
677.653	48
679.195	56
680.737	52
682.279	54
683.82	52
685.36	48
686.9	52
688.44	52
689.979	52
691.517	52
693.056	48
694.594	50
696.132	46
697.669	54
699.206	56
700.742	56
702.278	58
703.814	68
705.35	60
706.884	58
708.419	60
709.953	64
711.487	74
713.019	68
714.552	76
716.085	80
717.617	76
719.148	74
720.68	68
722.21	76
723.741	76
725.271	78
726.8	78
728.33	70
729.858	80
731.387	82
