204.377	422
206.045	434
207.713	412
209.38	420
211.048	426
212.715	416
214.381	416
216.047	394
217.712	404
219.377	410
221.042	426
222.706	466
224.369	464
226.032	512
227.695	530
229.357	572
231.019	638
232.68	674
234.341	714
236.001	670
237.661	632
239.321	598
240.98	560
242.639	478
244.297	472
245.955	416
247.612	348
249.268	318
250.924	296
252.58	280
254.236	248
255.891	230
257.546	218
259.2	200
260.854	202
262.507	180
264.16	168
265.812	168
267.463	164
269.115	158
270.766	152
272.417	160
274.067	150
275.717	144
277.365	156
279.014	154
280.663	146
282.311	150
283.958	162
285.605	180
287.252	190
288.898	214
290.543	218
292.188	260
293.833	264
295.477	266
297.121	264
298.765	242
300.407	240
302.05	230
303.693	216
305.334	186
306.975	188
308.615	186
310.256	186
311.896	172
313.535	166
315.175	150
316.813	152
318.451	152
320.089	160
321.726	176
323.362	164
324.999	158
326.635	164
328.271	178
329.905	160
331.54	184
333.174	172
334.807	180
336.441	174
338.074	154
339.707	148
341.338	140
342.969	148
344.601	160
346.231	148
347.861	142
349.491	148
351.12	150
352.749	154
354.378	144
356.006	154
357.633	132
359.261	146
360.887	134
362.513	132
364.139	140
365.764	116
367.39	130
369.014	132
370.638	140
372.261	136
373.884	116
375.508	128
377.13	110
378.752	116
380.373	110
381.994	112
383.615	124
385.235	114
386.854	112
388.473	102
390.092	108
391.711	112
393.328	116
394.947	112
396.564	114
398.181	124
399.797	114
401.412	106
403.027	124
404.642	128
406.257	134
407.871	126
409.484	158
411.098	148
412.711	158
414.323	154
415.935	170
417.547	140
419.158	138
420.768	140
422.378	118
423.988	112
425.597	106
427.206	106
428.814	96
430.422	92
432.03	88
433.637	90
435.243	90
436.85	76
438.456	74
440.062	82
441.666	76
443.271	78
444.876	70
446.479	72
448.082	76
449.685	66
451.287	66
452.89	66
454.492	66
456.092	66
457.693	62
459.293	64
460.893	68
462.492	74
464.092	76
465.691	80
467.288	80
468.887	96
470.483	96
472.081	104
473.677	108
475.273	124
476.869	136
478.463	144
480.059	142
481.653	150
483.247	162
484.84	188
486.433	184
488.026	138
489.618	134
491.21	112
492.801	84
494.392	92
495.983	86
497.573	82
499.162	84
500.752	72
502.341	68
503.929	76
505.517	80
507.105	84
508.692	92
510.279	108
511.865	124
513.45	134
515.037	140
516.621	110
518.206	106
519.79	102
521.374	102
522.957	104
524.54	110
526.123	120
527.705	122
529.287	154
530.868	164
532.448	186
534.029	234
535.609	236
537.188	260
538.768	264
540.346	264
541.925	248
543.502	228
545.08	198
546.657	180
548.234	142
549.81	142
551.386	142
552.961	130
554.536	144
556.11	144
557.684	158
559.258	178
560.832	246
562.405	308
563.977	420
565.55	570
567.12	780
568.692	1042
570.263	1204
571.833	1184
573.403	1018
574.973	734
576.542	522
