204.377	466
206.045	450
207.713	482
209.38	452
211.048	440
212.715	448
214.381	450
216.047	450
217.712	454
219.377	450
221.042	488
222.706	510
224.369	514
226.032	536
227.695	590
229.357	626
231.019	698
232.68	750
234.341	760
236.001	780
237.661	736
239.321	662
240.98	604
242.639	560
244.297	542
245.955	488
247.612	392
249.268	382
250.924	328
252.58	304
254.236	254
255.891	262
257.546	234
259.2	224
260.854	208
262.507	198
264.16	176
265.812	178
267.463	176
269.115	168
270.766	166
272.417	168
274.067	168
275.717	160
277.365	176
279.014	166
280.663	170
282.311	168
283.958	176
285.605	202
287.252	188
288.898	224
290.543	256
292.188	260
293.833	290
295.477	280
297.121	300
298.765	276
300.407	246
302.05	240
303.693	230
305.334	216
306.975	204
308.615	176
310.256	194
311.896	184
313.535	184
315.175	166
316.813	170
318.451	170
320.089	160
321.726	162
323.362	194
324.999	170
326.635	168
328.271	180
329.905	182
331.54	208
333.174	186
334.807	210
336.441	204
338.074	176
339.707	188
341.338	170
342.969	162
344.601	150
346.231	152
347.861	170
349.491	134
351.12	158
352.749	166
354.378	158
356.006	168
357.633	162
359.261	144
360.887	148
362.513	136
364.139	140
365.764	142
367.39	142
369.014	150
370.638	150
372.261	142
373.884	152
375.508	136
377.13	148
378.752	134
380.373	130
381.994	126
383.615	108
385.235	118
386.854	118
388.473	112
390.092	118
391.711	114
393.328	118
394.947	118
396.564	124
398.181	114
399.797	122
401.412	132
403.027	142
404.642	138
406.257	146
407.871	152
409.484	154
411.098	166
412.711	180
414.323	152
415.935	176
417.547	154
419.158	134
420.768	132
422.378	118
423.988	110
425.597	110
427.206	96
428.814	98
430.422	100
432.03	96
433.637	72
435.243	84
436.85	80
438.456	82
440.062	74
441.666	80
443.271	80
444.876	72
446.479	76
448.082	68
449.685	68
451.287	66
452.89	76
454.492	62
456.092	68
457.693	72
459.293	64
460.893	66
462.492	80
464.092	70
465.691	78
467.288	90
468.887	88
470.483	106
472.081	106
473.677	124
475.273	124
476.869	136
478.463	148
480.059	164
481.653	168
483.247	184
484.84	186
486.433	194
488.026	148
489.618	140
491.21	122
492.801	90
494.392	102
495.983	88
497.573	90
499.162	86
500.752	82
502.341	80
503.929	80
505.517	80
507.105	84
508.692	88
510.279	102
511.865	132
513.45	148
515.037	138
516.621	110
518.206	112
519.79	92
521.374	98
522.957	104
524.54	112
526.123	108
527.705	152
529.287	148
530.868	172
532.448	200
534.029	218
535.609	260
537.188	274
538.768	254
540.346	260
541.925	268
543.502	240
545.08	208
546.657	184
548.234	154
549.81	136
551.386	144
552.961	124
554.536	144
556.11	162
557.684	172
559.258	218
560.832	238
562.405	308
563.977	388
565.55	544
567.12	780
568.692	1114
570.263	1252
571.833	1258
573.403	1098
574.973	830
576.542	566
578.111	396
579.679	282
581.247	234
582.815	212
584.382	194
585.948	192
587.514	206
589.081	194
590.645	178
592.211	178
593.775	176
595.339	156
596.904	138
598.466	122
600.03	116
601.592	112
603.154	94
604.715	86
606.277	88
607.838	90
609.398	86
610.958	80
612.518	82
614.077	98
615.636	114
617.194	126
618.753	186
620.31	270
621.867	260
623.424	196
624.98	130
626.537	116
628.092	114
629.647	106
631.202	112
632.756	122
634.31	110
635.864	110
637.417	96
638.969	88
640.521	88
642.074	92
643.625	98
645.176	88
646.726	78
648.276	74
649.827	74
651.376	60
652.925	68
654.473	62
656.021	58
657.569	62
659.117	52
660.664	58
662.21	52
663.757	50
665.302	56
666.847	54
668.392	44
669.937	56
671.481	48
673.025	54
674.568	46
676.111	50
677.653	48
679.195	44
680.737	50
682.279	52
683.82	50
685.36	48
686.9	50
688.44	56
689.979	46
691.517	44
693.056	50
694.594	46
696.132	52
697.669	54
699.206	50
700.742	60
702.278	60
703.814	58
705.35	60
706.884	62
708.419	62
709.953	70
711.487	66
713.019	80
714.552	80
716.085	78
717.617	68
719.148	76
720.68	66
722.21	76
723.741	72
725.271	70
726.8	60
728.33	76
729.858	68
731.387	76
732.915	66
734.443	70
735.97	82
737.497	88
739.023	94
740.549	92
742.075	104
743.6	106
745.125	112
746.65	128
748.173	124
749.697	124
751.22	124
752.743	130
754.266	128
755.788	122
757.309	132
758.831	108
760.351	112
761.871	98
763.392	104
764.912	92
766.431	92
767.95	86
769.468	86
770.986	98
772.504	90
774.022	98
775.538	88
777.055	86
778.571	98
780.086	84
781.602	104
783.117	110
784.632	104
786.146	110
787.659	118
789.173	126
790.685	120
792.198	126
793.71	124
795.222	114
796.733	114
798.244	110
799.755	104
801.265	104
802.775	92
804.284	94
805.793	84
807.302	74
808.81	80
810.318	80
811.826	74
813.333	70
814.84	74
816.346	72
817.851	74
819.357	74
820.862	78
822.367	76
823.871	80
825.376	96
826.878	114
828.382	136
829.885	184
831.387	278
832.889	354
834.391	346
835.892	238
837.392	162
838.893	140
840.393	110
841.893	106
843.392	96
844.891	90
846.389	98
847.888	84
849.386	96
850.882	78
852.38	76
853.876	84
855.372	82
856.868	78
858.363	76
859.858	74
861.353	68
862.847	76
864.341	72
865.834	78
867.328	68
868.82	66
870.313	66
871.805	62
873.296	68
874.787	64
876.278	62
877.769	56
879.258	66
880.748	62
882.237	68
883.726	60
885.214	58
886.702	58
888.19	60
889.677	58
891.164	56
892.651	60
894.137	60
895.623	62
897.108	60
898.593	66
900.077	62
901.562	72
903.046	74
904.529	68
906.012	68
907.495	70
908.977	62
910.459	70
911.941	62
913.422	62
914.903	64
916.383	62
917.863	58
919.343	60
920.822	60
922.301	58
923.779	52
925.257	64
926.735	64
928.213	52
929.69	60
931.166	58
932.643	62
934.119	62
935.594	66
937.069	64
938.543	58
940.018	66
941.492	70
942.966	68
944.439	76
945.911	78
947.384	82
948.856	92
950.328	108
951.799	126
953.27	138
954.741	158
956.21	174
957.68	212
959.15	240
960.619	244
962.088	234
963.556	208
965.023	186
966.491	170
967.958	154
969.425	140
970.891	130
972.357	114
973.824	100
975.288	94
976.754	90
978.218	94
979.682	92
981.146	90
982.609	90
984.072	108
985.534	104
986.997	112
988.459	142
989.92	174
991.382	222
992.842	218
994.302	220
995.763	258
997.222	342
998.681	588
1000.14	878
1001.6	1048
1003.06	844
1004.52	542
1005.97	310
1007.43	196
1008.89	140
1010.34	118
1011.8	84
1013.25	82
1014.71	76
1016.16	80
1017.62	92
1019.07	86
1020.53	108
1021.98	118
1023.43	132
1024.89	158
1026.34	200
1027.79	226
1029.24	284
1030.69	298
1032.14	292
1033.59	268
1035.04	214
1036.49	186
1037.94	160
1039.39	142
1040.84	112
1042.29	106
1043.73	104
1045.18	100
1046.63	96
1048.08	88
1049.52	76
1050.97	86
1052.41	74
1053.86	76
1055.3	76
1056.75	80
1058.19	68
1059.64	74
1061.08	76
1062.52	78
1063.96	74
1065.41	78
1066.85	78
1068.29	88
1069.73	70
1071.17	72
1072.61	66
1074.05	78
1075.49	74
1076.93	80
1078.37	74
1079.81	82
1081.25	70
1082.68	76
1084.12	76
1085.56	76
1087	72
1088.43	82
1089.87	80
1091.3	76
1092.74	72
1094.17	80
1095.61	78
1097.04	80
1098.48	76
1099.91	76
1101.34	72
1102.78	84
1104.21	86
1105.64	96
1107.07	108
1108.5	136
1109.93	194
1111.36	212
1112.8	202
1114.22	190
1115.65	160
1117.08	122
1118.51	110
1119.94	88
1121.37	86
1122.8	84
1124.22	68
1125.65	72
1127.08	66
1128.5	66
1129.93	62
1131.35	60
1132.78	70
1134.2	62
1135.63	68
1137.05	60
1138.48	66
1139.9	74
1141.32	78
1142.75	80
1144.17	74
1145.59	76
1147.01	74
1148.43	76
1149.85	92
1151.27	98
1152.69	122
1154.11	146
1155.53	146
1156.95	130
1158.37	116
1159.79	114
1161.21	90
1162.62	102
1164.04	96
1165.46	86
1166.87	84
1168.29	88
1169.71	94
1171.12	94
1172.54	100
1173.95	104
1175.37	124
1176.78	142
1178.19	164
1179.61	186
1181.02	218
1182.43	236
1183.84	230
1185.26	242
1186.67	226
1188.08	230
1189.49	208
1190.9	212
1192.31	204
1193.72	206
1195.13	196
1196.54	208
1197.95	204
1199.36	204
1200.76	192
1202.17	186
1203.58	196
1204.99	176
1206.39	164
1207.8	152
1209.2	142
1210.61	122
1212.01	104
1213.42	100
1214.82	102
1216.23	92
1217.63	86
1219.03	90
1220.44	88
1221.84	84
1223.24	90
1224.64	94
1226.05	96
1227.45	98
1228.85	100
1230.25	102
1231.65	94
1233.05	90
1234.45	90
1235.85	80
1237.25	76
1238.64	72
1240.04	78
1241.44	78
1242.84	64
1244.23	72
1245.63	68
1247.03	70
1248.42	64
1249.82	80
1251.21	78
1252.61	74
1254	82
1255.4	68
1256.79	74
1258.19	76
1259.58	78
1260.97	74
1262.36	70
1263.76	74
1265.15	80
1266.54	70
1267.93	78
1269.32	74
1270.71	76
1272.1	76
1273.49	68
1274.88	78
1276.27	82
1277.66	92
1279.05	78
1280.43	78
1281.82	86
1283.21	80
1284.6	104
1285.98	96
1287.37	110
1288.75	114
1290.14	116
1291.53	116
1292.91	138
1294.29	136
1295.68	162
1297.06	188
1298.45	212
1299.83	274
1301.21	316
1302.59	396
1303.98	452
1305.36	444
1306.74	390
1308.12	360
1309.5	296
1310.88	242
1312.26	192
1313.64	176
1315.02	164
1316.4	162
1317.78	136
1319.16	144
1320.53	132
1321.91	136
1323.29	142
1324.67	140
1326.04	136
1327.42	122
1328.79	138
1330.17	122
1331.54	122
1332.92	122
1334.29	108
1335.67	104
1337.04	104
1338.42	106
1339.79	90
1341.16	104
1342.53	108
1343.91	112
1345.28	104
1346.65	100
1348.02	108
1349.39	100
1350.76	94
1352.13	102
1353.5	100
1354.87	106
1356.24	100
1357.61	86
1358.98	96
1360.34	92
1361.71	86
1363.08	92
1364.45	104
1365.81	90
1367.18	92
1368.54	98
1369.91	112
1371.28	126
1372.64	156
1374.01	166
1375.37	194
1376.73	220
1378.1	244
1379.46	240
1380.82	236
1382.19	236
1383.55	208
1384.91	180
1386.27	154
1387.63	124
1388.99	114
1390.35	94
1391.71	82
1393.07	82
1394.43	78
1395.79	74
1397.15	76
1398.51	78
1399.87	78
1401.23	70
1402.58	76
1403.94	68
1405.3	70
1406.65	72
1408.01	76
1409.37	74
1410.72	70
1412.08	82
1413.43	78
1414.79	82
1416.14	88
