204.377	434
206.045	418
207.713	428
209.38	416
211.048	424
212.715	414
214.381	414
216.047	434
217.712	422
219.377	440
221.042	438
222.706	462
224.369	462
226.032	510
227.695	534
229.357	568
231.019	614
232.68	672
234.341	674
236.001	688
237.661	656
239.321	620
240.98	576
242.639	520
244.297	460
245.955	406
247.612	394
249.268	344
250.924	304
252.58	284
254.236	248
255.891	240
257.546	210
259.2	204
260.854	188
262.507	186
264.16	164
265.812	174
267.463	164
269.115	160
270.766	144
272.417	150
274.067	152
275.717	158
277.365	150
279.014	146
280.663	164
282.311	164
283.958	168
285.605	180
287.252	184
288.898	206
290.543	222
292.188	240
293.833	266
295.477	274
297.121	266
298.765	258
300.407	246
302.05	226
303.693	214
305.334	198
306.975	174
308.615	178
310.256	168
311.896	166
313.535	170
315.175	166
316.813	168
318.451	168
320.089	152
321.726	148
323.362	170
324.999	164
326.635	170
328.271	178
329.905	172
331.54	174
333.174	184
334.807	164
336.441	172
338.074	166
339.707	148
341.338	160
342.969	150
344.601	140
346.231	154
347.861	138
349.491	146
351.12	138
352.749	144
354.378	146
356.006	146
357.633	142
359.261	140
360.887	140
362.513	128
364.139	134
365.764	124
367.39	130
369.014	140
370.638	124
372.261	136
373.884	130
375.508	124
377.13	122
378.752	116
380.373	106
381.994	108
383.615	100
385.235	100
386.854	106
388.473	102
390.092	104
391.711	106
393.328	116
394.947	110
396.564	112
398.181	112
399.797	116
401.412	126
403.027	120
404.642	118
406.257	134
407.871	148
409.484	146
411.098	152
412.711	158
414.323	148
415.935	150
417.547	140
419.158	128
420.768	116
422.378	110
423.988	110
425.597	98
427.206	102
428.814	96
430.422	86
432.03	86
433.637	72
435.243	74
436.85	88
438.456	74
440.062	80
441.666	76
443.271	70
444.876	72
446.479	74
448.082	66
449.685	78
451.287	66
452.89	68
454.492	74
456.092	64
457.693	66
459.293	72
460.893	64
462.492	74
464.092	86
465.691	78
467.288	78
468.887	86
470.483	92
472.081	98
473.677	112
475.273	122
476.869	132
478.463	140
480.059	142
481.653	156
483.247	170
484.84	168
486.433	166
488.026	146
489.618	132
491.21	108
492.801	100
494.392	100
495.983	86
497.573	80
499.162	72
500.752	74
502.341	82
503.929	78
505.517	78
507.105	80
508.692	82
510.279	108
511.865	122
513.45	150
515.037	126
516.621	114
518.206	106
519.79	94
521.374	98
522.957	104
524.54	112
526.123	112
527.705	144
529.287	150
530.868	168
532.448	194
534.029	222
535.609	234
537.188	234
538.768	244
540.346	260
541.925	252
543.502	226
545.08	202
546.657	164
548.234	154
549.81	122
551.386	118
