204.377	380
206.045	400
207.713	412
209.38	384
211.048	394
212.715	398
214.381	392
216.047	398
217.712	384
219.377	402
221.042	426
222.706	410
224.369	456
226.032	470
227.695	492
229.357	504
231.019	560
232.68	584
234.341	618
236.001	604
237.661	612
239.321	550
240.98	522
242.639	456
244.297	442
245.955	394
247.612	362
249.268	302
250.924	276
252.58	252
254.236	240
255.891	220
257.546	208
259.2	184
260.854	172
262.507	184
264.16	164
265.812	156
267.463	152
269.115	150
270.766	140
272.417	140
274.067	148
275.717	132
277.365	144
279.014	144
280.663	148
282.311	150
283.958	160
285.605	172
287.252	182
288.898	178
290.543	216
292.188	216
293.833	206
295.477	242
297.121	246
298.765	238
300.407	226
302.05	210
303.693	186
305.334	188
306.975	176
308.615	168
310.256	168
311.896	162
313.535	160
315.175	140
316.813	148
318.451	148
320.089	150
321.726	146
323.362	156
324.999	150
326.635	154
328.271	156
329.905	158
331.54	152
333.174	158
334.807	162
336.441	156
338.074	150
339.707	144
341.338	152
342.969	134
344.601	138
346.231	132
347.861	142
349.491	128
351.12	134
352.749	142
354.378	138
356.006	142
357.633	138
359.261	134
360.887	126
362.513	124
364.139	118
365.764	116
367.39	122
369.014	126
370.638	120
372.261	124
373.884	122
375.508	126
377.13	116
378.752	120
380.373	100
381.994	114
383.615	100
385.235	104
386.854	108
388.473	110
390.092	96
391.711	104
393.328	102
394.947	110
396.564	102
398.181	108
399.797	104
401.412	110
403.027	114
404.642	114
406.257	124
407.871	130
409.484	130
411.098	150
412.711	138
414.323	152
415.935	138
417.547	132
419.158	130
420.768	118
422.378	112
423.988	104
425.597	92
427.206	92
428.814	90
430.422	84
432.03	86
433.637	76
435.243	74
436.85	72
438.456	80
440.062	70
441.666	64
443.271	70
444.876	66
446.479	68
448.082	66
449.685	64
451.287	62
452.89	64
454.492	70
456.092	68
457.693	62
459.293	58
460.893	72
462.492	72
464.092	70
465.691	74
467.288	74
468.887	80
470.483	90
472.081	88
473.677	96
475.273	102
476.869	126
478.463	128
480.059	142
481.653	140
483.247	160
484.84	148
486.433	156
488.026	126
489.618	120
491.21	100
492.801	102
494.392	90
495.983	82
497.573	76
499.162	76
500.752	78
502.341	64
503.929	76
505.517	70
507.105	82
508.692	88
510.279	98
511.865	112
513.45	126
515.037	120
516.621	112
518.206	94
519.79	94
521.374	98
522.957	100
524.54	108
526.123	106
527.705	114
529.287	132
530.868	154
532.448	174
534.029	208
535.609	224
537.188	230
538.768	236
540.346	242
541.925	232
543.502	206
545.08	192
546.657	170
548.234	142
549.81	128
551.386	122
552.961	114
554.536	134
556.11	146
557.684	158
559.258	166
560.832	200
562.405	278
563.977	344
565.55	476
567.12	652
568.692	890
570.263	1054
571.833	1070
573.403	930
574.973	678
576.542	472
578.111	332
579.679	262
581.247	210
582.815	188
584.382	168
585.948	160
587.514	186
589.081	164
590.645	142
592.211	148
