204.377	476
206.045	478
207.713	464
209.38	450
211.048	480
212.715	458
214.381	468
216.047	464
217.712	462
219.377	486
221.042	480
222.706	504
224.369	526
226.032	576
227.695	584
229.357	660
231.019	708
232.68	756
234.341	826
236.001	782
237.661	774
239.321	722
240.98	650
242.639	596
244.297	526
245.955	494
247.612	444
249.268	390
250.924	358
252.58	322
254.236	280
255.891	266
257.546	242
259.2	234
260.854	202
262.507	206
264.16	186
265.812	190
267.463	178
269.115	180
270.766	182
272.417	168
274.067	176
275.717	158
277.365	178
279.014	176
280.663	164
282.311	166
283.958	172
285.605	194
287.252	188
288.898	228
290.543	250
292.188	270
293.833	280
295.477	308
297.121	300
298.765	282
300.407	260
302.05	232
303.693	230
305.334	210
306.975	198
308.615	200
310.256	196
311.896	180
313.535	188
315.175	170
316.813	182
318.451	176
320.089	186
321.726	172
323.362	166
324.999	182
326.635	178
328.271	194
329.905	190
331.54	190
333.174	194
334.807	198
336.441	194
338.074	194
339.707	186
341.338	182
342.969	160
344.601	156
346.231	154
347.861	150
349.491	152
351.12	168
352.749	174
354.378	158
356.006	168
357.633	160
359.261	158
360.887	154
362.513	144
364.139	152
365.764	138
367.39	132
369.014	146
370.638	142
372.261	158
373.884	136
375.508	148
377.13	138
378.752	130
380.373	122
381.994	122
383.615	120
385.235	118
386.854	112
388.473	124
390.092	108
391.711	122
393.328	110
394.947	116
396.564	124
398.181	128
399.797	130
401.412	126
403.027	136
404.642	144
406.257	134
407.871	140
409.484	164
411.098	160
412.711	182
414.323	170
415.935	164
417.547	166
419.158	148
420.768	134
422.378	132
423.988	126
425.597	120
427.206	106
428.814	96
430.422	88
432.03	84
433.637	94
435.243	86
436.85	80
438.456	80
440.062	82
441.666	80
443.271	82
444.876	74
446.479	74
448.082	74
449.685	76
451.287	76
452.89	72
454.492	72
456.092	66
457.693	72
459.293	66
460.893	68
462.492	72
464.092	80
465.691	78
467.288	82
468.887	88
470.483	96
472.081	106
473.677	116
475.273	130
476.869	146
478.463	166
480.059	160
481.653	174
483.247	198
484.84	208
486.433	188
488.026	172
489.618	144
491.21	120
492.801	104
494.392	100
495.983	94
497.573	84
499.162	84
500.752	80
502.341	76
503.929	80
505.517	84
507.105	90
508.692	92
510.279	118
511.865	134
513.45	158
515.037	136
516.621	120
518.206	110
519.79	116
521.374	114
522.957	112
524.54	114
526.123	130
527.705	146
529.287	172
530.868	184
532.448	204
534.029	248
535.609	264
537.188	292
538.768	308
540.346	294
541.925	272
543.502	250
545.08	220
546.657	192
548.234	156
549.81	152
551.386	142
552.961	140
554.536	152
556.11	156
557.684	190
559.258	204
560.832	254
562.405	314
563.977	416
565.55	586
567.12	812
568.692	1130
570.263	1374
571.833	1386
573.403	1174
574.973	880
576.542	582
578.111	420
579.679	304
581.247	236
582.815	244
584.382	204
585.948	216
587.514	202
589.081	192
590.645	174
592.211	164
593.775	178
595.339	160
596.904	152
598.466	136
600.03	132
601.592	110
603.154	98
604.715	74
606.277	94
607.838	90
609.398	86
610.958	82
612.518	92
614.077	100
615.636	106
617.194	142
618.753	208
620.31	270
621.867	282
623.424	180
624.98	128
626.537	116
628.092	112
629.647	112
631.202	112
632.756	114
634.31	112
635.864	110
637.417	114
638.969	110
640.521	102
642.074	94
643.625	88
645.176	82
646.726	88
648.276	76
649.827	66
651.376	74
652.925	70
654.473	62
656.021	66
657.569	60
659.117	60
660.664	58
662.21	50
663.757	54
665.302	54
666.847	52
668.392	52
669.937	44
671.481	54
673.025	52
674.568	50
676.111	52
677.653	50
679.195	56
680.737	52
682.279	48
683.82	50
685.36	52
686.9	50
688.44	58
689.979	52
691.517	48
693.056	48
694.594	50
696.132	56
697.669	52
699.206	58
700.742	54
702.278	62
703.814	60
705.35	62
706.884	60
708.419	72
709.953	72
711.487	76
713.019	80
714.552	80
716.085	74
717.617	82
719.148	72
720.68	78
722.21	76
723.741	76
725.271	72
726.8	74
728.33	74
729.858	74
731.387	80
732.915	82
734.443	88
735.97	82
737.497	90
739.023	94
740.549	104
742.075	108
743.6	116
745.125	126
746.65	148
748.173	138
749.697	132
751.22	134
752.743	144
754.266	142
755.788	126
757.309	122
758.831	122
760.351	102
761.871	102
763.392	106
764.912	110
766.431	90
767.95	88
769.468	104
770.986	96
772.504	94
774.022	100
775.538	92
777.055	102
778.571	102
780.086	110
781.602	108
783.117	108
784.632	124
786.146	118
787.659	124
789.173	128
790.685	126
792.198	142
793.71	118
795.222	120
796.733	122
798.244	124
799.755	112
801.265	102
802.775	94
804.284	94
805.793	96
807.302	92
808.81	74
810.318	78
811.826	80
813.333	76
814.84	76
816.346	78
817.851	82
819.357	70
820.862	88
822.367	84
823.871	82
825.376	94
826.878	122
828.382	152
829.885	206
831.387	304
832.889	380
834.391	354
835.892	258
837.392	170
838.893	148
840.393	114
841.893	106
843.392	100
844.891	100
846.389	88
847.888	86
849.386	82
850.882	92
852.38	84
853.876	86
855.372	76
856.868	80
858.363	80
859.858	82
861.353	80
862.847	78
864.341	68
865.834	76
867.328	72
868.82	70
870.313	76
871.805	70
873.296	62
874.787	62
876.278	60
877.769	70
879.258	64
880.748	62
882.237	62
883.726	64
885.214	72
886.702	64
888.19	58
889.677	60
891.164	68
892.651	70
894.137	72
895.623	64
897.108	62
898.593	66
900.077	64
901.562	72
903.046	68
904.529	70
906.012	62
907.495	72
908.977	72
910.459	74
911.941	60
913.422	54
914.903	56
916.383	64
917.863	60
919.343	58
920.822	50
922.301	60
923.779	66
925.257	60
926.735	58
928.213	54
929.69	64
931.166	66
932.643	68
934.119	62
935.594	66
937.069	60
938.543	68
940.018	66
941.492	68
942.966	78
944.439	80
945.911	82
947.384	96
948.856	100
950.328	108
951.799	130
953.27	142
954.741	186
956.21	192
957.68	224
959.15	260
960.619	256
962.088	230
963.556	226
965.023	196
966.491	180
967.958	158
969.425	152
970.891	120
972.357	128
973.824	116
975.288	108
976.754	92
978.218	94
979.682	104
981.146	100
982.609	100
984.072	96
985.534	108
986.997	134
988.459	152
989.92	192
991.382	230
992.842	216
994.302	238
995.763	262
997.222	398
998.681	624
1000.14	952
1001.6	1080
1003.06	868
1004.52	602
1005.97	332
1007.43	216
1008.89	144
1010.34	110
1011.8	96
1013.25	90
1014.71	94
1016.16	84
1017.62	96
1019.07	106
1020.53	112
1021.98	112
1023.43	130
1024.89	162
1026.34	192
1027.79	242
1029.24	294
1030.69	302
1032.14	314
1033.59	292
1035.04	232
1036.49	200
1037.94	172
1039.39	144
1040.84	126
1042.29	110
1043.73	98
1045.18	102
1046.63	94
1048.08	92
1049.52	92
1050.97	80
1052.41	74
1053.86	86
1055.3	70
1056.75	78
1058.19	82
1059.64	80
1061.08	78
1062.52	74
1063.96	74
1065.41	82
1066.85	88
1068.29	78
1069.73	80
1071.17	78
1072.61	74
1074.05	80
1075.49	82
1076.93	76
1078.37	86
1079.81	80
1081.25	76
1082.68	74
1084.12	78
1085.56	80
1087	78
1088.43	78
1089.87	78
1091.3	82
1092.74	70
1094.17	90
1095.61	84
1097.04	84
1098.48	84
1099.91	82
1101.34	82
1102.78	84
1104.21	98
1105.64	104
1107.07	132
1108.5	152
1109.93	202
1111.36	234
1112.8	246
1114.22	192
1115.65	172
1117.08	132
1118.51	110
1119.94	92
1121.37	86
1122.8	78
1124.22	72
1125.65	80
1127.08	72
1128.5	68
1129.93	66
1131.35	72
1132.78	68
1134.2	72
1135.63	64
1137.05	70
1138.48	74
1139.9	70
1141.32	80
1142.75	80
1144.17	84
1145.59	72
1147.01	72
1148.43	84
1149.85	92
1151.27	116
1152.69	126
1154.11	152
1155.53	158
1156.95	136
1158.37	122
1159.79	124
1161.21	98
1162.62	104
1164.04	108
1165.46	104
1166.87	96
1168.29	94
1169.71	94
1171.12	104
1172.54	104
1173.95	124
1175.37	132
1176.78	146
1178.19	180
1179.61	198
1181.02	230
1182.43	224
1183.84	258
1185.26	252
1186.67	248
1188.08	232
1189.49	222
1190.9	222
1192.31	212
1193.72	212
1195.13	212
1196.54	206
1197.95	228
1199.36	220
1200.76	226
1202.17	214
1203.58	196
1204.99	202
1206.39	188
1207.8	170
1209.2	140
1210.61	134
1212.01	120
1213.42	114
1214.82	100
1216.23	102
1217.63	98
1219.03	88
1220.44	96
1221.84	94
1223.24	98
1224.64	100
1226.05	104
1227.45	108
1228.85	108
1230.25	112
1231.65	106
1233.05	98
1234.45	96
1235.85	84
1237.25	84
1238.64	86
1240.04	82
1241.44	84
1242.84	88
1244.23	68
1245.63	84
1247.03	80
1248.42	78
1249.82	70
1251.21	74
1252.61	76
1254	76
1255.4	70
1256.79	80
1258.19	72
1259.58	76
1260.97	76
1262.36	76
1263.76	74
1265.15	92
1266.54	76
1267.93	74
1269.32	78
1270.71	86
1272.1	84
1273.49	76
1274.88	78
1276.27	86
1277.66	92
1279.05	96
1280.43	94
1281.82	108
1283.21	90
1284.6	110
1285.98	106
1287.37	114
1288.75	118
1290.14	114
1291.53	126
1292.91	132
1294.29	140
1295.68	168
1297.06	200
1298.45	218
1299.83	286
1301.21	346
1302.59	408
1303.98	474
1305.36	492
1306.74	446
1308.12	398
1309.5	322
1310.88	254
1312.26	220
1313.64	188
1315.02	170
1316.4	162
1317.78	152
1319.16	140
1320.53	138
1321.91	134
1323.29	134
1324.67	146
1326.04	148
1327.42	134
1328.79	148
1330.17	140
1331.54	126
1332.92	116
1334.29	124
1335.67	118
1337.04	116
1338.42	114
1339.79	104
1341.16	100
1342.53	106
1343.91	110
1345.28	116
1346.65	108
1348.02	114
1349.39	110
1350.76	104
1352.13	118
1353.5	102
1354.87	100
1356.24	112
1357.61	100
1358.98	102
1360.34	104
1361.71	106
1363.08	100
1364.45	98
1365.81	100
1367.18	104
1368.54	112
1369.91	112
1371.28	130
1372.64	150
1374.01	172
1375.37	220
1376.73	232
1378.1	284
1379.46	272
1380.82	278
1382.19	252
1383.55	228
1384.91	192
1386.27	162
1387.63	136
1388.99	112
1390.35	106
1391.71	94
1393.07	88
1394.43	90
1395.79	86
1397.15	86
1398.51	76
1399.87	82
1401.23	88
1402.58	78
1403.94	82
