204.377	412
206.045	394
207.713	388
209.38	404
211.048	416
212.715	402
214.381	420
216.047	390
217.712	388
219.377	410
221.042	416
222.706	426
224.369	450
226.032	478
227.695	510
229.357	574
231.019	600
232.68	658
234.341	676
236.001	670
237.661	644
239.321	594
240.98	550
242.639	508
244.297	448
245.955	412
247.612	380
249.268	330
250.924	300
252.58	272
254.236	238
255.891	238
257.546	220
259.2	186
260.854	202
262.507	180
264.16	172
265.812	166
267.463	156
269.115	156
270.766	148
272.417	144
274.067	144
275.717	144
277.365	156
279.014	162
280.663	150
282.311	152
283.958	172
285.605	174
287.252	180
288.898	220
290.543	222
292.188	240
293.833	242
295.477	264
297.121	256
298.765	242
300.407	232
302.05	214
303.693	210
305.334	188
306.975	184
308.615	174
310.256	164
311.896	156
313.535	152
315.175	168
316.813	160
318.451	150
320.089	144
321.726	162
323.362	152
324.999	152
326.635	160
328.271	164
329.905	178
331.54	170
333.174	176
334.807	162
336.441	166
338.074	150
339.707	158
341.338	154
342.969	152
344.601	148
346.231	152
347.861	134
349.491	140
351.12	142
352.749	152
354.378	142
356.006	146
357.633	142
359.261	142
360.887	140
362.513	126
364.139	126
365.764	116
367.39	122
369.014	138
370.638	132
372.261	130
373.884	124
375.508	132
377.13	134
378.752	112
380.373	120
381.994	114
383.615	114
385.235	106
386.854	112
388.473	112
390.092	106
391.711	116
393.328	112
394.947	108
396.564	110
398.181	116
399.797	110
401.412	118
403.027	122
404.642	134
406.257	128
407.871	134
409.484	154
411.098	142
412.711	168
414.323	160
415.935	144
417.547	140
419.158	128
420.768	124
422.378	118
423.988	102
425.597	94
427.206	100
428.814	96
430.422	94
432.03	84
433.637	78
435.243	74
436.85	78
438.456	74
440.062	78
441.666	72
443.271	68
444.876	70
446.479	72
448.082	74
449.685	64
451.287	68
452.89	62
454.492	66
456.092	60
457.693	64
459.293	72
460.893	68
462.492	70
464.092	74
465.691	78
467.288	74
468.887	84
470.483	92
472.081	106
473.677	110
475.273	116
476.869	118
478.463	140
480.059	134
481.653	156
483.247	158
484.84	170
486.433	170
488.026	146
489.618	124
491.21	100
492.801	92
494.392	104
495.983	86
497.573	88
499.162	82
500.752	76
502.341	74
503.929	74
505.517	80
507.105	78
508.692	94
510.279	104
511.865	118
513.45	136
515.037	128
516.621	108
518.206	100
519.79	86
521.374	102
522.957	94
524.54	108
526.123	114
527.705	124
529.287	142
530.868	164
532.448	180
534.029	210
535.609	226
537.188	250
538.768	248
540.346	252
541.925	252
543.502	224
545.08	200
546.657	172
548.234	146
549.81	138
551.386	130
552.961	128
554.536	134
556.11	142
557.684	176
559.258	198
560.832	216
562.405	276
563.977	370
565.55	554
567.12	730
568.692	996
570.263	1180
571.833	1156
573.403	1000
574.973	782
576.542	522
578.111	368
579.679	276
581.247	228
582.815	202
584.382	176
585.948	178
587.514	182
589.081	174
590.645	164
592.211	144
593.775	148
595.339	162
596.904	140
598.466	128
600.03	108
601.592	94
603.154	94
604.715	92
606.277	86
607.838	80
609.398	76
610.958	76
612.518	82
614.077	88
615.636	100
617.194	120
618.753	178
620.31	236
621.867	260
623.424	176
624.98	128
626.537	114
628.092	106
629.647	102
631.202	106
632.756	106
634.31	92
635.864	108
637.417	98
638.969	96
640.521	92
642.074	86
643.625	92
645.176	84
646.726	70
648.276	72
649.827	70
651.376	62
652.925	64
654.473	62
656.021	48
657.569	58
659.117	60
660.664	56
662.21	50
663.757	52
665.302	52
666.847	50
668.392	48
669.937	54
671.481	52
673.025	48
674.568	52
676.111	50
677.653	48
679.195	50
680.737	50
682.279	46
683.82	50
685.36	48
686.9	46
688.44	50
689.979	54
691.517	54
693.056	44
694.594	52
696.132	58
697.669	54
699.206	52
700.742	50
702.278	54
703.814	52
705.35	58
706.884	52
708.419	60
709.953	60
711.487	70
713.019	70
714.552	72
716.085	74
717.617	78
719.148	72
720.68	74
722.21	76
723.741	78
725.271	74
726.8	72
728.33	76
729.858	74
731.387	72
732.915	78
734.443	84
735.97	80
737.497	82
739.023	88
740.549	94
742.075	96
743.6	104
745.125	116
746.65	128
748.173	130
749.697	112
751.22	126
752.743	120
754.266	120
755.788	122
757.309	126
758.831	108
760.351	102
761.871	98
763.392	100
764.912	84
766.431	90
767.95	90
769.468	86
770.986	94
772.504	90
774.022	96
775.538	84
777.055	86
778.571	94
780.086	98
781.602	104
783.117	86
784.632	98
786.146	108
787.659	118
789.173	118
790.685	118
792.198	126
793.71	116
795.222	116
796.733	112
798.244	116
799.755	110
801.265	96
802.775	90
804.284	86
805.793	72
807.302	76
808.81	86
810.318	80
811.826	78
813.333	70
814.84	70
816.346	68
817.851	66
819.357	74
820.862	76
822.367	78
823.871	82
825.376	100
826.878	102
828.382	132
829.885	194
831.387	264
832.889	332
834.391	330
835.892	212
837.392	152
838.893	134
840.393	100
841.893	98
843.392	92
844.891	88
846.389	84
847.888	90
849.386	90
850.882	84
852.38	84
853.876	78
855.372	76
856.868	70
858.363	74
859.858	76
861.353	72
862.847	86
864.341	78
865.834	64
867.328	62
868.82	70
870.313	76
871.805	68
873.296	70
874.787	66
876.278	64
877.769	60
879.258	62
880.748	62
882.237	60
883.726	60
885.214	60
886.702	66
888.19	60
889.677	58
891.164	66
892.651	62
894.137	64
895.623	62
897.108	66
898.593	68
900.077	70
901.562	64
903.046	66
904.529	68
906.012	64
907.495	58
908.977	66
910.459	60
911.941	66
913.422	70
914.903	60
916.383	58
917.863	60
919.343	56
920.822	54
922.301	60
923.779	56
925.257	62
926.735	54
928.213	60
929.69	52
931.166	58
932.643	60
934.119	62
935.594	60
937.069	62
938.543	60
940.018	64
941.492	74
942.966	68
944.439	76
945.911	78
947.384	80
948.856	92
950.328	100
951.799	120
953.27	138
954.741	162
956.21	170
957.68	196
959.15	226
960.619	230
962.088	218
963.556	212
965.023	178
966.491	150
967.958	150
969.425	126
970.891	126
972.357	104
973.824	106
975.288	96
976.754	98
978.218	84
979.682	86
981.146	88
982.609	94
984.072	90
985.534	96
986.997	114
988.459	138
989.92	172
991.382	196
992.842	188
994.302	196
995.763	236
997.222	344
998.681	562
1000.14	872
1001.6	1032
1003.06	844
1004.52	532
1005.97	310
1007.43	190
1008.89	132
1010.34	108
1011.8	92
1013.25	88
1014.71	84
1016.16	84
1017.62	88
1019.07	84
1020.53	100
1021.98	112
1023.43	118
1024.89	138
1026.34	190
1027.79	226
1029.24	266
1030.69	286
1032.14	292
1033.59	256
1035.04	224
1036.49	190
1037.94	158
1039.39	130
1040.84	122
1042.29	108
1043.73	100
1045.18	88
1046.63	78
1048.08	84
1049.52	78
1050.97	74
1052.41	78
1053.86	68
1055.3	78
1056.75	76
1058.19	72
1059.64	74
1061.08	80
1062.52	68
1063.96	76
1065.41	80
1066.85	78
1068.29	84
1069.73	76
1071.17	66
1072.61	76
1074.05	76
1075.49	74
1076.93	74
1078.37	80
1079.81	78
1081.25	72
1082.68	76
1084.12	78
1085.56	78
1087	78
1088.43	76
1089.87	66
1091.3	70
1092.74	72
1094.17	70
1095.61	80
1097.04	82
1098.48	72
1099.91	72
1101.34	82
1102.78	86
1104.21	90
1105.64	94
1107.07	122
1108.5	146
1109.93	188
1111.36	210
1112.8	216
1114.22	194
1115.65	144
1117.08	118
1118.51	104
1119.94	88
1121.37	82
1122.8	74
1124.22	76
1125.65	74
1127.08	66
1128.5	62
1129.93	64
1131.35	68
1132.78	68
1134.2	66
1135.63	62
1137.05	62
1138.48	66
1139.9	76
1141.32	62
1142.75	70
