204.377	398
206.045	378
207.713	390
209.38	384
211.048	396
212.715	366
214.381	374
216.047	382
217.712	400
219.377	386
221.042	404
222.706	428
224.369	446
226.032	464
227.695	494
229.357	562
231.019	584
232.68	654
234.341	664
236.001	656
237.661	634
239.321	552
240.98	518
242.639	480
244.297	436
245.955	400
247.612	362
249.268	318
250.924	288
252.58	250
254.236	236
255.891	220
257.546	190
259.2	188
260.854	188
262.507	170
264.16	154
265.812	152
267.463	160
269.115	152
270.766	154
272.417	140
274.067	132
275.717	146
277.365	140
279.014	134
280.663	150
282.311	146
283.958	160
285.605	162
287.252	190
288.898	206
290.543	212
292.188	224
293.833	238
295.477	256
297.121	244
298.765	222
300.407	214
302.05	208
303.693	190
305.334	186
306.975	170
308.615	164
310.256	150
311.896	154
313.535	148
315.175	150
316.813	150
318.451	132
320.089	134
321.726	140
323.362	154
324.999	156
326.635	160
328.271	164
329.905	162
331.54	166
333.174	174
334.807	160
336.441	156
338.074	158
339.707	156
341.338	152
342.969	146
344.601	140
346.231	132
347.861	134
349.491	142
351.12	138
352.749	134
354.378	136
356.006	146
357.633	140
359.261	130
360.887	124
362.513	124
364.139	118
365.764	116
367.39	128
369.014	128
370.638	130
372.261	122
373.884	126
375.508	120
377.13	124
378.752	124
380.373	114
381.994	112
383.615	96
385.235	106
386.854	102
388.473	108
390.092	100
391.711	104
393.328	106
394.947	94
396.564	98
398.181	110
399.797	98
401.412	112
403.027	114
404.642	114
406.257	124
407.871	124
409.484	132
411.098	154
412.711	148
414.323	148
415.935	156
417.547	140
419.158	116
420.768	112
422.378	108
423.988	104
425.597	98
427.206	94
428.814	88
430.422	80
432.03	76
433.637	70
435.243	76
436.85	78
438.456	70
440.062	70
441.666	66
443.271	64
444.876	68
446.479	66
448.082	62
449.685	62
451.287	64
452.89	64
454.492	66
456.092	60
457.693	72
459.293	66
460.893	64
462.492	72
464.092	66
465.691	74
467.288	74
468.887	88
470.483	86
472.081	96
473.677	108
475.273	116
476.869	122
478.463	136
480.059	146
481.653	150
483.247	162
484.84	160
486.433	162
488.026	134
489.618	126
491.21	102
492.801	92
494.392	84
495.983	84
497.573	74
499.162	72
500.752	72
502.341	74
503.929	68
505.517	80
507.105	76
508.692	80
510.279	100
511.865	126
513.45	132
515.037	120
516.621	100
518.206	94
519.79	94
521.374	98
522.957	96
524.54	100
526.123	102
527.705	126
529.287	132
530.868	152
532.448	182
534.029	206
535.609	240
537.188	238
538.768	252
540.346	240
541.925	236
543.502	200
545.08	188
546.657	154
548.234	144
549.81	130
551.386	128
552.961	128
554.536	112
556.11	134
557.684	154
559.258	174
560.832	216
562.405	264
563.977	362
565.55	502
567.12	722
568.692	1002
570.263	1096
571.833	1064
573.403	912
574.973	708
576.542	484
578.111	324
579.679	232
581.247	218
582.815	200
584.382	174
585.948	178
587.514	162
589.081	164
590.645	152
592.211	156
593.775	146
595.339	142
596.904	140
598.466	110
600.03	104
601.592	100
603.154	84
604.715	84
606.277	74
607.838	80
609.398	80
610.958	74
612.518	78
614.077	80
615.636	94
617.194	118
618.753	172
620.31	242
621.867	198
623.424	156
624.98	118
626.537	104
628.092	92
629.647	98
631.202	96
632.756	100
634.31	100
635.864	100
637.417	90
638.969	96
640.521	92
642.074	86
643.625	78
645.176	76
646.726	70
648.276	70
649.827	58
651.376	64
652.925	64
654.473	60
656.021	54
657.569	58
659.117	54
660.664	56
662.21	50
663.757	46
665.302	52
666.847	50
668.392	50
669.937	50
671.481	50
673.025	52
674.568	48
676.111	52
677.653	52
679.195	44
680.737	46
682.279	50
683.82	46
685.36	48
686.9	50
688.44	46
689.979	42
691.517	42
693.056	46
694.594	50
696.132	46
697.669	46
699.206	54
700.742	42
702.278	50
703.814	54
705.35	60
706.884	58
708.419	62
709.953	56
711.487	60
713.019	60
714.552	74
716.085	74
717.617	64
719.148	64
720.68	66
722.21	68
723.741	70
725.271	56
726.8	66
728.33	70
729.858	64
731.387	66
732.915	74
734.443	66
735.97	72
737.497	78
739.023	84
740.549	82
742.075	88
743.6	100
745.125	108
746.65	118
748.173	116
749.697	110
751.22	110
752.743	112
754.266	108
755.788	108
757.309	102
758.831	106
760.351	102
761.871	92
763.392	86
764.912	82
766.431	90
767.95	76
769.468	80
770.986	78
772.504	80
774.022	86
775.538	90
777.055	88
778.571	84
780.086	84
781.602	92
783.117	90
784.632	106
786.146	90
787.659	104
789.173	106
790.685	98
792.198	112
793.71	100
795.222	106
796.733	98
798.244	90
799.755	94
801.265	88
802.775	74
804.284	78
805.793	74
807.302	72
808.81	74
810.318	72
811.826	66
813.333	64
814.84	64
816.346	68
817.851	64
819.357	62
820.862	62
822.367	68
823.871	76
825.376	84
826.878	98
828.382	138
829.885	178
831.387	242
832.889	304
834.391	282
835.892	220
837.392	146
838.893	116
840.393	100
841.893	88
843.392	76
844.891	74
846.389	72
847.888	78
849.386	78
850.882	74
852.38	78
853.876	66
855.372	78
856.868	66
858.363	68
859.858	72
861.353	66
862.847	62
864.341	60
865.834	72
867.328	62
868.82	60
870.313	60
871.805	64
873.296	58
874.787	66
876.278	60
877.769	58
879.258	68
880.748	58
882.237	56
883.726	60
885.214	58
886.702	56
888.19	60
889.677	58
891.164	58
892.651	46
894.137	54
895.623	52
897.108	50
898.593	54
900.077	60
901.562	64
903.046	58
904.529	60
906.012	62
907.495	54
908.977	56
910.459	66
911.941	58
913.422	56
914.903	54
916.383	54
917.863	52
919.343	56
920.822	52
922.301	48
923.779	60
925.257	58
926.735	54
928.213	54
929.69	54
931.166	50
932.643	56
934.119	52
935.594	56
937.069	56
938.543	60
940.018	58
941.492	64
942.966	74
944.439	62
945.911	74
947.384	78
948.856	80
950.328	100
951.799	102
953.27	126
954.741	138
956.21	182
957.68	184
959.15	196
960.619	218
962.088	202
963.556	178
965.023	162
966.491	142
967.958	142
969.425	134
970.891	122
972.357	100
973.824	96
975.288	96
976.754	82
978.218	80
979.682	78
981.146	84
982.609	84
984.072	80
