204.377	378
206.045	384
207.713	386
209.38	378
211.048	378
212.715	366
214.381	362
216.047	378
217.712	386
219.377	384
221.042	390
222.706	388
224.369	416
226.032	440
227.695	478
229.357	516
231.019	554
232.68	598
234.341	614
236.001	598
237.661	588
239.321	546
240.98	522
242.639	472
244.297	420
245.955	366
247.612	356
249.268	302
250.924	270
252.58	240
254.236	238
255.891	212
257.546	196
259.2	178
260.854	178
262.507	158
264.16	156
265.812	160
267.463	152
269.115	134
270.766	144
272.417	138
274.067	140
275.717	140
277.365	134
279.014	146
280.663	136
282.311	154
283.958	142
285.605	150
287.252	170
288.898	192
290.543	200
292.188	222
293.833	240
295.477	242
297.121	238
298.765	226
300.407	218
302.05	200
303.693	186
305.334	182
306.975	170
308.615	154
310.256	156
311.896	162
313.535	140
315.175	144
316.813	146
318.451	140
320.089	154
321.726	136
323.362	142
324.999	148
326.635	144
328.271	154
329.905	170
331.54	154
333.174	158
334.807	160
336.441	148
338.074	166
339.707	126
341.338	134
342.969	148
344.601	138
346.231	134
347.861	134
349.491	140
351.12	126
352.749	138
354.378	134
356.006	134
357.633	142
359.261	130
360.887	116
362.513	128
364.139	124
365.764	122
367.39	110
369.014	118
370.638	132
372.261	136
373.884	114
375.508	118
377.13	118
378.752	110
380.373	118
381.994	102
383.615	94
385.235	104
386.854	104
388.473	94
390.092	96
391.711	96
393.328	92
394.947	100
396.564	102
398.181	110
399.797	116
401.412	114
403.027	116
404.642	126
406.257	112
407.871	130
409.484	140
411.098	140
412.711	142
414.323	138
415.935	136
417.547	134
419.158	136
420.768	112
422.378	94
423.988	100
425.597	96
427.206	86
428.814	78
430.422	82
432.03	88
433.637	82
435.243	80
436.85	74
438.456	76
440.062	68
441.666	72
443.271	74
444.876	70
446.479	72
448.082	62
449.685	66
451.287	60
452.89	64
454.492	60
456.092	68
457.693	64
459.293	64
460.893	68
462.492	58
464.092	74
465.691	72
467.288	76
468.887	82
470.483	88
472.081	100
473.677	100
475.273	110
476.869	126
478.463	130
480.059	140
481.653	136
483.247	154
484.84	160
486.433	152
488.026	128
489.618	120
491.21	98
492.801	94
494.392	92
495.983	80
497.573	76
499.162	78
500.752	76
502.341	76
503.929	74
505.517	70
507.105	74
508.692	82
510.279	94
511.865	120
513.45	130
515.037	120
516.621	100
518.206	88
519.79	92
521.374	94
522.957	94
524.54	88
526.123	112
527.705	116
529.287	116
530.868	140
532.448	166
534.029	182
535.609	210
537.188	218
538.768	230
540.346	248
541.925	214
543.502	214
545.08	182
546.657	152
548.234	134
549.81	118
551.386	124
552.961	114
554.536	132
556.11	134
557.684	154
559.258	160
560.832	200
562.405	230
563.977	346
565.55	438
567.12	642
568.692	860
570.263	970
571.833	1012
573.403	902
574.973	694
576.542	488
578.111	334
579.679	248
581.247	202
582.815	184
584.382	178
585.948	178
587.514	156
589.081	148
590.645	160
592.211	140
593.775	142
595.339	146
596.904	120
598.466	108
600.03	100
601.592	106
603.154	84
604.715	80
606.277	74
607.838	68
609.398	80
610.958	66
612.518	78
614.077	86
615.636	98
617.194	120
618.753	172
620.31	218
621.867	224
623.424	156
624.98	124
626.537	98
628.092	94
629.647	96
631.202	96
632.756	98
634.31	102
635.864	90
637.417	86
638.969	86
640.521	92
642.074	80
643.625	80
645.176	76
646.726	68
648.276	64
649.827	68
651.376	64
652.925	66
654.473	54
656.021	54
657.569	58
659.117	52
660.664	56
662.21	60
663.757	50
665.302	54
666.847	48
668.392	46
669.937	52
671.481	44
673.025	48
674.568	54
676.111	48
677.653	46
679.195	44
680.737	46
682.279	48
683.82	52
685.36	52
686.9	52
688.44	44
689.979	50
691.517	46
693.056	50
694.594	46
696.132	48
697.669	50
699.206	50
700.742	52
702.278	46
703.814	54
705.35	52
706.884	52
708.419	54
709.953	58
711.487	64
713.019	66
714.552	64
716.085	68
717.617	66
719.148	64
720.68	64
722.21	58
723.741	64
725.271	62
726.8	70
728.33	64
729.858	70
731.387	70
732.915	68
734.443	66
735.97	74
737.497	76
739.023	78
740.549	88
742.075	98
743.6	110
745.125	112
746.65	110
748.173	114
749.697	112
751.22	116
752.743	100
754.266	110
755.788	122
757.309	116
758.831	100
760.351	96
761.871	94
763.392	88
764.912	88
766.431	82
767.95	86
769.468	86
770.986	90
772.504	84
774.022	86
775.538	82
777.055	90
778.571	84
780.086	90
781.602	96
783.117	94
784.632	104
786.146	100
787.659	110
789.173	108
790.685	122
792.198	112
793.71	116
795.222	116
796.733	112
798.244	104
799.755	100
801.265	100
802.775	90
804.284	80
805.793	78
807.302	82
808.81	78
810.318	70
811.826	68
813.333	72
814.84	74
816.346	74
817.851	68
819.357	70
820.862	72
822.367	72
823.871	76
825.376	84
826.878	104
828.382	122
829.885	178
831.387	222
832.889	300
834.391	276
835.892	218
837.392	156
838.893	126
840.393	104
841.893	84
843.392	90
844.891	82
846.389	80
847.888	76
849.386	76
850.882	78
852.38	74
853.876	72
855.372	72
856.868	74
858.363	70
859.858	64
861.353	72
862.847	64
864.341	64
865.834	64
867.328	58
868.82	66
870.313	64
871.805	64
873.296	60
874.787	66
876.278	66
877.769	54
879.258	54
880.748	54
882.237	66
883.726	60
885.214	60
886.702	58
888.19	62
889.677	58
891.164	58
892.651	60
894.137	58
895.623	62
897.108	58
898.593	56
900.077	60
901.562	62
903.046	64
904.529	62
906.012	66
907.495	68
908.977	58
910.459	66
911.941	58
913.422	60
914.903	58
916.383	62
917.863	50
919.343	50
920.822	54
922.301	60
923.779	40
925.257	64
926.735	56
928.213	60
929.69	56
931.166	56
932.643	44
934.119	60
935.594	62
937.069	56
938.543	58
940.018	62
941.492	62
942.966	66
944.439	66
945.911	76
947.384	76
948.856	76
950.328	102
951.799	108
953.27	130
954.741	128
956.21	160
957.68	186
959.15	202
960.619	200
962.088	194
963.556	174
965.023	158
966.491	146
967.958	130
969.425	130
970.891	112
972.357	92
973.824	98
975.288	84
976.754	90
978.218	84
979.682	86
981.146	88
982.609	88
984.072	88
985.534	100
986.997	102
988.459	118
989.92	162
991.382	196
992.842	196
994.302	204
995.763	222
997.222	320
998.681	504
1000.14	744
1001.6	858
1003.06	760
1004.52	482
1005.97	280
1007.43	174
1008.89	136
1010.34	100
1011.8	90
1013.25	74
1014.71	80
1016.16	70
1017.62	82
1019.07	80
1020.53	92
1021.98	98
1023.43	120
1024.89	136
1026.34	160
1027.79	210
1029.24	238
1030.69	262
1032.14	272
1033.59	230
1035.04	210
1036.49	168
1037.94	142
1039.39	110
1040.84	102
1042.29	96
1043.73	86
1045.18	78
1046.63	78
1048.08	76
1049.52	74
1050.97	78
1052.41	68
1053.86	72
1055.3	78
1056.75	70
1058.19	62
1059.64	66
1061.08	70
1062.52	66
1063.96	74
1065.41	70
1066.85	68
1068.29	74
1069.73	80
1071.17	80
1072.61	66
1074.05	78
1075.49	64
1076.93	68
1078.37	70
1079.81	70
1081.25	72
1082.68	80
1084.12	66
1085.56	74
1087	68
1088.43	70
1089.87	76
1091.3	68
1092.74	76
1094.17	74
1095.61	66
1097.04	72
1098.48	74
1099.91	76
1101.34	82
1102.78	76
1104.21	78
1105.64	88
1107.07	98
1108.5	120
1109.93	158
1111.36	176
1112.8	180
1114.22	170
1115.65	132
1117.08	114
1118.51	92
1119.94	88
1121.37	74
1122.8	72
1124.22	74
1125.65	70
1127.08	64
1128.5	66
1129.93	58
1131.35	62
1132.78	66
1134.2	60
1135.63	64
1137.05	60
1138.48	68
1139.9	66
1141.32	64
1142.75	70
1144.17	62
1145.59	70
1147.01	72
1148.43	76
1149.85	88
1151.27	100
1152.69	106
1154.11	128
1155.53	132
1156.95	126
1158.37	106
1159.79	96
1161.21	94
1162.62	92
1164.04	86
1165.46	82
1166.87	80
1168.29	80
1169.71	84
1171.12	80
1172.54	92
1173.95	94
1175.37	114
1176.78	116
1178.19	144
1179.61	162
1181.02	186
1182.43	190
1183.84	208
1185.26	196
1186.67	204
1188.08	188
1189.49	188
1190.9	178
1192.31	166
1193.72	180
1195.13	174
1196.54	160
1197.95	170
1199.36	178
1200.76	158
1202.17	182
1203.58	178
1204.99	164
1206.39	144
1207.8	130
1209.2	132
1210.61	110
1212.01	98
1213.42	94
1214.82	100
1216.23	90
1217.63	82
1219.03	86
1220.44	86
1221.84	92
1223.24	84
1224.64	88
1226.05	90
1227.45	90
1228.85	86
1230.25	94
1231.65	94
1233.05	82
1234.45	80
1235.85	78
1237.25	70
1238.64	80
1240.04	74
1241.44	68
1242.84	76
1244.23	76
1245.63	74
1247.03	70
1248.42	76
1249.82	70
1251.21	72
1252.61	70
1254	60
1255.4	74
1256.79	72
1258.19	74
1259.58	76
1260.97	70
1262.36	76
1263.76	68
1265.15	70
1266.54	72
1267.93	74
1269.32	78
1270.71	70
1272.1	72
1273.49	76
1274.88	76
1276.27	80
1277.66	78
1279.05	84
1280.43	86
1281.82	90
1283.21	94
1284.6	94
1285.98	100
1287.37	108
1288.75	102
1290.14	114
1291.53	112
1292.91	108
1294.29	126
1295.68	134
1297.06	152
1298.45	184
1299.83	234
1301.21	276
1302.59	330
1303.98	364
1305.36	390
1306.74	372
1308.12	316
1309.5	266
1310.88	218
1312.26	192
1313.64	168
1315.02	150
1316.4	142
1317.78	130
1319.16	136
1320.53	124
1321.91	130
1323.29	128
1324.67	124
1326.04	126
1327.42	120
1328.79	122
1330.17	132
1331.54	118
1332.92	114
1334.29	108
1335.67	108
1337.04	98
1338.42	94
1339.79	108
1341.16	98
1342.53	92
1343.91	98
1345.28	98
1346.65	92
1348.02	108
1349.39	98
1350.76	106
1352.13	106
1353.5	100
1354.87	98
1356.24	100
1357.61	94
1358.98	98
1360.34	86
1361.71	86
1363.08	98
1364.45	98
1365.81	100
1367.18	96
1368.54	94
1369.91	116
1371.28	108
1372.64	144
1374.01	154
1375.37	190
1376.73	204
1378.1	224
1379.46	232
1380.82	230
1382.19	220
1383.55	184
1384.91	172
1386.27	148
1387.63	120
1388.99	116
1390.35	90
1391.71	84
1393.07	86
1394.43	84
1395.79	78
1397.15	82
1398.51	70
1399.87	76
1401.23	78
1402.58	78
1403.94	78
1405.3	78
1406.65	76
1408.01	76
1409.37	80
1410.72	78
1412.08	76
1413.43	78
1414.79	84
1416.14	90
1417.49	86
1418.85	92
1420.2	90
1421.55	94
1422.91	96
1424.26	92
1425.61	102
1426.96	94
1428.31	104
1429.66	106
1431.01	108
1432.36	106
1433.71	110
1435.06	108
1436.41	126
1437.76	128
1439.11	126
1440.46	126
1441.81	116
1443.15	138
1444.5	120
1445.85	140
1447.19	138
1448.54	134
1449.89	130
1451.23	118
1452.58	132
1453.92	116
1455.27	112
1456.61	112
1457.95	100
1459.3	102
1460.64	90
1461.98	92
1463.33	92
1464.67	92
1466.01	86
1467.35	88
1468.69	90
1470.03	94
1471.37	86
1472.71	88
1474.05	78
1475.39	84
1476.73	90
1478.07	80
1479.41	78
1480.75	84
1482.09	84
1483.42	88
1484.76	72
1486.1	76
1487.43	78
1488.77	76
1490.11	74
1491.44	70
1492.78	78
1494.11	72
1495.45	78
1496.78	68
1498.12	70
1499.45	74
1500.78	72
1502.11	68
1503.45	66
1504.78	74
1506.11	72
1507.44	70
1508.77	64
1510.11	68
1511.44	58
1512.77	58
1514.1	70
1515.43	68
1516.76	70
1518.08	70
1519.41	66
1520.74	64
1522.07	64
1523.4	60
1524.72	60
1526.05	68
1527.38	76
1528.7	62
1530.03	62
1531.36	64
1532.68	64
1534.01	60
1535.33	68
1536.66	66
1537.98	66
1539.3	70
1540.63	64
1541.95	68
1543.27	66
1544.6	62
1545.92	66
1547.24	74
1548.56	62
1549.88	68
1551.2	62
1552.52	64
1553.84	64
1555.17	70
1556.48	68
1557.8	72
1559.12	70
1560.44	68
1561.76	62
1563.08	74
1564.4	70
1565.71	66
1567.03	74
1568.35	74
1569.66	72
1570.98	78
1572.29	80
1573.61	80
1574.93	94
1576.24	88
1577.55	110
1578.87	108
1580.18	130
1581.5	152
1582.81	176
1584.12	164
1585.43	168
