204.377	374
206.045	360
207.713	360
209.38	362
211.048	350
212.715	352
214.381	372
216.047	360
217.712	362
219.377	366
221.042	394
222.706	380
224.369	408
226.032	442
227.695	458
229.357	524
231.019	550
232.68	584
234.341	610
236.001	596
237.661	546
239.321	546
240.98	514
242.639	438
244.297	420
245.955	360
247.612	316
249.268	294
250.924	274
252.58	242
254.236	228
255.891	182
257.546	184
259.2	166
260.854	158
262.507	166
264.16	154
265.812	136
267.463	136
269.115	138
270.766	142
272.417	128
274.067	130
275.717	138
277.365	132
279.014	142
280.663	126
282.311	142
283.958	154
285.605	158
287.252	176
288.898	184
290.543	182
292.188	204
293.833	220
295.477	236
297.121	238
298.765	228
300.407	200
302.05	196
303.693	188
305.334	174
306.975	168
308.615	170
310.256	158
311.896	148
313.535	148
315.175	146
316.813	142
318.451	134
320.089	140
321.726	138
323.362	148
324.999	136
326.635	138
328.271	152
329.905	152
331.54	156
333.174	160
334.807	156
336.441	164
338.074	154
339.707	136
341.338	134
342.969	136
344.601	132
346.231	126
347.861	138
349.491	142
351.12	140
352.749	142
354.378	130
356.006	124
357.633	146
359.261	126
360.887	124
362.513	118
364.139	116
365.764	114
367.39	110
369.014	116
370.638	118
372.261	112
373.884	120
375.508	106
377.13	104
378.752	108
380.373	114
381.994	110
383.615	106
385.235	94
386.854	102
388.473	100
390.092	100
391.711	92
393.328	96
394.947	100
396.564	106
398.181	98
399.797	106
401.412	104
403.027	114
404.642	100
406.257	116
407.871	128
409.484	132
411.098	136
412.711	142
414.323	142
415.935	144
417.547	124
419.158	132
420.768	112
422.378	106
423.988	100
425.597	100
427.206	84
428.814	84
430.422	86
432.03	76
433.637	78
435.243	76
436.85	72
438.456	72
440.062	74
441.666	66
443.271	68
444.876	64
446.479	60
448.082	76
449.685	68
451.287	66
452.89	64
454.492	70
456.092	62
457.693	60
459.293	58
460.893	64
462.492	64
464.092	64
465.691	76
467.288	78
468.887	86
470.483	90
472.081	96
473.677	100
475.273	110
476.869	112
478.463	108
480.059	136
481.653	138
483.247	134
484.84	162
486.433	148
488.026	132
489.618	110
491.21	104
492.801	90
494.392	86
495.983	82
497.573	76
499.162	78
500.752	74
502.341	72
503.929	68
505.517	72
507.105	70
508.692	84
510.279	94
511.865	120
513.45	118
515.037	110
516.621	106
518.206	90
519.79	82
521.374	92
522.957	92
524.54	94
526.123	104
527.705	116
529.287	130
530.868	134
532.448	166
534.029	184
535.609	208
537.188	216
538.768	232
540.346	238
541.925	230
543.502	206
545.08	172
546.657	158
548.234	140
549.81	114
551.386	108
552.961	118
554.536	120
556.11	134
557.684	128
559.258	168
560.832	192
562.405	252
563.977	340
565.55	452
567.12	616
568.692	848
570.263	998
571.833	1016
573.403	864
574.973	660
576.542	476
578.111	320
579.679	242
581.247	198
582.815	190
584.382	168
585.948	172
587.514	162
589.081	154
590.645	154
592.211	138
593.775	144
595.339	138
596.904	124
598.466	120
600.03	108
601.592	86
603.154	82
604.715	82
606.277	80
607.838	78
609.398	76
610.958	70
612.518	72
614.077	84
615.636	86
617.194	118
618.753	166
620.31	202
621.867	206
623.424	148
624.98	110
626.537	106
628.092	94
629.647	98
631.202	98
632.756	100
634.31	86
635.864	98
637.417	86
638.969	80
640.521	88
642.074	80
643.625	72
645.176	78
646.726	72
648.276	68
649.827	68
651.376	60
652.925	62
654.473	58
656.021	60
657.569	54
659.117	56
660.664	48
662.21	48
663.757	46
665.302	48
666.847	52
668.392	46
669.937	48
671.481	46
673.025	46
674.568	46
676.111	52
677.653	50
679.195	48
680.737	50
682.279	44
683.82	46
685.36	54
686.9	50
688.44	50
689.979	54
691.517	44
693.056	46
694.594	46
696.132	46
697.669	54
699.206	52
700.742	48
702.278	48
703.814	50
705.35	58
706.884	58
708.419	52
709.953	60
711.487	62
713.019	64
714.552	72
716.085	64
717.617	64
719.148	64
720.68	74
722.21	60
723.741	66
725.271	66
726.8	66
728.33	68
729.858	72
731.387	72
732.915	68
734.443	66
735.97	76
737.497	78
739.023	80
740.549	86
742.075	84
743.6	94
745.125	102
746.65	106
748.173	112
749.697	116
751.22	96
752.743	104
754.266	104
755.788	102
757.309	100
758.831	98
760.351	90
761.871	90
763.392	84
764.912	84
766.431	82
767.95	76
769.468	86
770.986	86
772.504	80
774.022	78
775.538	80
777.055	82
778.571	82
780.086	84
781.602	88
783.117	94
784.632	92
786.146	102
787.659	94
789.173	104
790.685	100
792.198	98
793.71	106
795.222	102
796.733	104
798.244	98
799.755	92
801.265	86
802.775	78
804.284	68
805.793	74
807.302	72
808.81	70
810.318	74
811.826	72
813.333	64
814.84	68
816.346	64
817.851	56
819.357	64
820.862	58
822.367	68
823.871	72
825.376	84
826.878	104
828.382	124
829.885	172
831.387	232
832.889	284
834.391	268
835.892	208
837.392	138
838.893	106
840.393	96
841.893	94
843.392	82
844.891	74
846.389	68
847.888	82
849.386	78
850.882	74
852.38	78
853.876	72
855.372	68
856.868	66
858.363	72
859.858	72
861.353	64
862.847	60
864.341	64
865.834	60
867.328	66
868.82	62
870.313	64
871.805	62
873.296	54
874.787	56
876.278	60
877.769	54
879.258	56
880.748	60
882.237	56
883.726	56
885.214	52
886.702	60
888.19	58
889.677	54
891.164	56
892.651	60
894.137	58
895.623	50
897.108	52
898.593	52
900.077	52
901.562	58
903.046	62
904.529	60
906.012	60
907.495	66
908.977	62
910.459	62
911.941	58
913.422	56
914.903	52
916.383	54
917.863	52
919.343	52
920.822	50
922.301	50
923.779	56
925.257	52
926.735	52
928.213	48
929.69	50
931.166	56
932.643	56
934.119	52
935.594	50
937.069	50
938.543	62
940.018	58
941.492	58
942.966	62
944.439	70
945.911	72
947.384	70
948.856	88
950.328	94
951.799	98
953.27	124
954.741	138
956.21	152
957.68	188
959.15	182
960.619	182
962.088	188
963.556	168
965.023	162
966.491	138
967.958	132
969.425	118
970.891	120
972.357	102
973.824	88
975.288	82
976.754	76
978.218	84
979.682	72
981.146	84
982.609	78
984.072	90
985.534	88
986.997	94
988.459	112
989.92	158
991.382	172
992.842	164
994.302	176
995.763	194
997.222	274
998.681	466
1000.14	678
1001.6	820
1003.06	664
1004.52	432
1005.97	258
1007.43	158
1008.89	116
1010.34	96
1011.8	78
1013.25	78
1014.71	76
1016.16	62
1017.62	76
1019.07	80
1020.53	78
1021.98	86
1023.43	102
1024.89	128
1026.34	154
1027.79	186
1029.24	218
1030.69	232
1032.14	236
1033.59	208
1035.04	174
1036.49	162
1037.94	124
1039.39	114
1040.84	104
1042.29	84
1043.73	76
1045.18	80
1046.63	72
1048.08	74
1049.52	68
1050.97	64
1052.41	66
1053.86	72
1055.3	72
1056.75	64
1058.19	64
1059.64	68
1061.08	72
1062.52	68
1063.96	62
1065.41	74
1066.85	74
1068.29	68
1069.73	72
1071.17	76
1072.61	70
1074.05	72
1075.49	66
1076.93	66
1078.37	64
1079.81	68
1081.25	74
1082.68	66
1084.12	66
1085.56	70
1087	62
1088.43	58
1089.87	66
1091.3	62
1092.74	68
1094.17	72
1095.61	64
1097.04	68
1098.48	66
1099.91	76
1101.34	72
1102.78	74
1104.21	86
1105.64	84
1107.07	100
1108.5	120
1109.93	160
1111.36	176
1112.8	176
1114.22	162
1115.65	132
1117.08	100
1118.51	94
1119.94	82
1121.37	76
1122.8	80
1124.22	72
1125.65	66
1127.08	70
1128.5	56
1129.93	62
1131.35	58
1132.78	58
1134.2	64
1135.63	68
1137.05	56
1138.48	62
1139.9	70
1141.32	64
1142.75	62
1144.17	68
1145.59	64
1147.01	70
1148.43	76
1149.85	78
1151.27	98
1152.69	104
1154.11	122
1155.53	118
1156.95	110
1158.37	100
1159.79	88
1161.21	94
1162.62	84
1164.04	80
1165.46	86
1166.87	78
1168.29	80
1169.71	88
1171.12	82
1172.54	84
1173.95	94
1175.37	98
1176.78	114
1178.19	122
1179.61	170
1181.02	174
1182.43	176
1183.84	184
1185.26	198
1186.67	182
1188.08	188
1189.49	174
1190.9	172
1192.31	164
1193.72	162
1195.13	156
1196.54	172
1197.95	166
1199.36	162
1200.76	166
1202.17	166
1203.58	170
1204.99	150
1206.39	152
1207.8	126
1209.2	118
1210.61	104
1212.01	106
1213.42	88
1214.82	90
1216.23	80
1217.63	82
1219.03	74
1220.44	78
1221.84	86
1223.24	84
1224.64	88
1226.05	80
1227.45	96
1228.85	98
1230.25	92
1231.65	88
1233.05	82
1234.45	76
1235.85	80
1237.25	76
1238.64	80
1240.04	66
1241.44	72
1242.84	74
1244.23	72
1245.63	68
1247.03	66
1248.42	66
1249.82	70
1251.21	60
1252.61	70
1254	66
1255.4	70
1256.79	68
1258.19	64
1259.58	66
1260.97	72
1262.36	64
1263.76	64
1265.15	72
1266.54	74
1267.93	76
1269.32	72
1270.71	60
1272.1	66
1273.49	78
1274.88	76
1276.27	82
1277.66	76
1279.05	82
1280.43	78
1281.82	88
1283.21	90
1284.6	98
1285.98	92
1287.37	86
1288.75	94
1290.14	104
1291.53	108
1292.91	118
1294.29	122
1295.68	138
1297.06	148
1298.45	184
1299.83	214
1301.21	260
1302.59	296
1303.98	364
1305.36	362
1306.74	340
1308.12	302
1309.5	238
1310.88	218
1312.26	172
1313.64	152
1315.02	148
1316.4	138
1317.78	130
1319.16	126
1320.53	130
1321.91	118
1323.29	118
1324.67	120
1326.04	128
1327.42	124
1328.79	112
1330.17	118
