204.377	404
206.045	402
207.713	422
209.38	406
211.048	398
212.715	404
214.381	406
216.047	390
217.712	410
219.377	414
221.042	436
222.706	408
224.369	452
226.032	496
227.695	504
229.357	570
231.019	618
232.68	668
234.341	692
236.001	688
237.661	664
239.321	608
240.98	580
242.639	486
244.297	470
245.955	416
247.612	360
249.268	334
250.924	296
252.58	274
254.236	246
255.891	216
257.546	214
259.2	200
260.854	190
262.507	164
264.16	168
265.812	180
267.463	160
269.115	162
270.766	152
272.417	140
274.067	150
275.717	148
277.365	148
279.014	142
280.663	150
282.311	150
283.958	156
285.605	162
287.252	180
288.898	210
290.543	218
292.188	252
293.833	252
295.477	266
297.121	268
298.765	276
300.407	250
302.05	212
303.693	210
305.334	192
306.975	188
308.615	174
310.256	172
311.896	170
313.535	148
315.175	158
316.813	150
318.451	150
320.089	150
321.726	154
323.362	156
324.999	146
326.635	148
328.271	170
329.905	162
331.54	164
333.174	168
334.807	170
336.441	166
338.074	162
339.707	160
341.338	158
342.969	148
344.601	138
346.231	154
347.861	146
349.491	152
351.12	148
352.749	138
354.378	136
356.006	142
357.633	134
359.261	138
360.887	136
362.513	134
364.139	128
365.764	126
367.39	130
369.014	124
370.638	124
372.261	134
373.884	124
375.508	126
377.13	126
378.752	124
380.373	104
381.994	110
383.615	114
385.235	106
386.854	106
388.473	104
390.092	108
391.711	106
393.328	102
394.947	102
396.564	94
398.181	104
399.797	110
401.412	116
403.027	118
404.642	114
406.257	134
407.871	136
409.484	146
411.098	148
412.711	140
414.323	172
415.935	156
417.547	142
419.158	134
420.768	118
422.378	116
423.988	116
425.597	104
427.206	96
428.814	96
430.422	90
432.03	86
433.637	84
435.243	78
436.85	78
438.456	76
440.062	78
441.666	78
443.271	78
444.876	74
446.479	74
448.082	70
449.685	72
451.287	68
452.89	70
454.492	62
456.092	68
457.693	64
459.293	68
460.893	58
462.492	70
464.092	72
465.691	76
467.288	76
468.887	70
470.483	92
472.081	104
473.677	106
475.273	118
476.869	130
478.463	140
480.059	150
481.653	150
483.247	164
484.84	166
486.433	184
488.026	154
489.618	112
491.21	106
492.801	108
494.392	96
495.983	84
497.573	76
499.162	80
500.752	72
502.341	78
503.929	76
505.517	68
507.105	76
508.692	86
510.279	100
511.865	126
513.45	122
515.037	122
516.621	112
518.206	100
519.79	100
521.374	100
522.957	92
524.54	108
526.123	104
527.705	128
529.287	130
530.868	154
532.448	172
534.029	204
535.609	230
537.188	256
538.768	252
540.346	248
541.925	240
543.502	208
545.08	190
546.657	168
548.234	142
549.81	128
551.386	120
552.961	122
554.536	128
556.11	136
557.684	156
559.258	190
560.832	204
562.405	268
563.977	340
565.55	464
567.12	680
568.692	970
570.263	1124
571.833	1112
573.403	1016
574.973	744
576.542	510
578.111	362
579.679	274
581.247	204
582.815	188
584.382	168
585.948	176
587.514	170
589.081	174
590.645	154
592.211	142
593.775	144
595.339	142
596.904	138
598.466	124
600.03	114
601.592	106
603.154	94
604.715	84
606.277	80
607.838	78
609.398	86
610.958	82
612.518	86
614.077	90
615.636	96
617.194	118
618.753	172
620.31	216
621.867	224
623.424	168
624.98	126
626.537	112
628.092	102
629.647	102
631.202	102
632.756	102
634.31	106
635.864	96
637.417	102
638.969	102
640.521	92
642.074	90
643.625	92
645.176	70
646.726	76
648.276	68
649.827	66
651.376	70
652.925	56
654.473	58
656.021	62
657.569	56
659.117	56
660.664	52
662.21	56
663.757	56
665.302	58
666.847	46
668.392	54
669.937	52
671.481	46
673.025	50
674.568	50
676.111	50
677.653	50
679.195	46
680.737	46
682.279	54
683.82	52
685.36	50
686.9	48
688.44	46
689.979	48
691.517	54
693.056	46
694.594	50
696.132	54
697.669	54
699.206	54
700.742	46
702.278	58
703.814	50
705.35	52
706.884	56
708.419	58
709.953	66
711.487	70
713.019	68
714.552	70
716.085	80
717.617	64
719.148	70
720.68	74
722.21	70
723.741	68
725.271	62
726.8	68
728.33	76
729.858	62
731.387	64
732.915	72
734.443	74
735.97	80
737.497	82
739.023	82
740.549	86
742.075	80
743.6	94
745.125	108
