425.605	659.556
427.215	656.222
428.823	657.333
430.432	651.333
432.04	652.889
433.648	658.222
435.255	662.222
436.862	654.889
438.468	659.111
440.075	637.556
441.68	652
443.285	653.333
444.89	638.445
446.494	650.667
448.098	628.667
449.702	641.556
451.305	631.778
452.907	640.445
454.509	621.111
456.112	623.556
457.713	632.444
459.313	618.222
460.914	628
462.513	625.555
464.114	612.222
465.713	606
467.311	595.556
468.91	610.889
470.507	601.556
472.105	597.778
473.703	602
475.299	579.778
476.895	598
478.491	593.556
480.086	592
481.681	588.222
483.276	605.778
484.87	596.444
486.463	587.778
488.056	594
489.649	593.111
491.242	590.667
492.833	593.333
494.425	594.889
496.016	594.222
497.607	584.222
499.197	598.667
500.787	578.889
502.377	569.333
503.966	582
505.554	576.667
507.143	576
508.729	558.222
510.317	575.333
511.904	574
513.491	567.333
515.077	567.333
516.662	571.333
518.248	572.889
519.832	575.778
521.416	568
523.001	568.667
524.584	565.555
526.168	562.667
527.75	557.556
529.332	554.667
530.914	542.667
532.496	551.333
534.076	552
535.657	544
537.237	546
538.817	549.556
540.396	542.444
541.975	543.778
543.553	551.556
545.132	539.556
546.71	540
548.286	539.111
549.864	529.778
551.439	542.444
553.016	544.444
554.592	533.111
556.166	533.778
557.742	537.333
559.315	548.667
560.89	529.111
562.463	538.667
564.036	532.444
565.608	532.889
567.181	534.889
568.753	522
570.324	534.667
571.895	537.333
573.466	529.333
575.036	540.667
576.605	529.556
578.175	529.556
579.744	518.222
581.313	539.111
582.88	533.333
584.448	530.444
586.016	523.556
587.582	517.111
589.148	525.111
590.715	522.889
592.28	514
593.845	520.667
595.411	515.333
596.975	526.444
598.538	513.778
600.102	518.445
601.666	528.444
603.228	523.556
604.79	504.889
606.352	524.667
607.914	522.444
609.475	532.444
611.035	532.667
612.596	527.111
614.155	534.444
615.714	527.333
617.274	523.556
618.833	521.111
620.391	528.889
621.949	523.778
623.506	527.556
625.063	530.222
626.619	525.778
628.175	520.444
629.731	516.222
631.286	520.889
632.841	526
634.396	526
635.95	514.889
637.503	514.889
639.057	519.333
640.61	519.778
642.162	517.333
643.714	530.444
645.266	519.556
646.817	524.444
648.368	521.556
649.919	516
651.469	514.667
653.018	527.556
654.568	520.667
656.116	522.222
657.664	515.111
659.213	522.667
660.76	514.222
662.308	510.444
663.854	497.333
665.4	494.889
666.946	507.111
668.492	506.667
