178.677	1901.11
181.278	1908
183.879	1899.11
186.48	1908.22
189.078	1924.67
191.677	1912
194.275	1916
196.871	1915.33
199.467	1938.67
202.061	1928.67
204.656	1917.11
207.248	1933.78
209.841	1941.11
212.431	1944.67
215.022	1931.56
217.613	1931.11
220.201	1943.56
222.789	1934
225.375	1945.56
227.962	1965.33
230.547	1956.67
233.13	1980.89
235.714	1984.67
238.296	1994.67
240.879	2015.33
243.459	2004.89
246.04	2010.44
248.618	2008.67
251.196	2028.44
253.774	2024.89
256.35	2012.89
258.927	2022.22
261.501	2023.56
264.074	1990.67
266.648	2005.78
269.22	1993.11
271.791	2008.22
274.362	2026.89
276.931	2010.67
279.5	2020
282.069	2046
284.635	2048.67
287.201	2064
289.766	2081.78
292.331	2045.56
294.894	2064
297.457	2060.89
300.018	2080.22
302.58	2075.33
305.14	2072.22
307.699	2098.44
310.257	2074.44
312.814	2103.11
315.372	2103.11
317.928	2079.33
320.482	2070.44
323.036	2095.56
325.589	2092
328.142	2084.22
330.693	2093.33
333.243	2074.89
335.795	2062.67
338.343	2117.11
340.891	2104.67
343.439	2097.11
345.985	2100.89
348.53	2129.11
351.075	2174.67
353.619	2180.22
356.162	2150.22
358.704	2160.67
361.245	2149.78
363.786	2155.33
366.325	2174.44
368.864	2178.44
371.402	2204.67
373.939	2180.67
376.475	2192.22
379.011	2187.56
381.545	2178.22
384.079	2185.56
386.612	2169.56
389.144	2175.78
391.674	2168.89
394.204	2169.11
396.734	2169.78
399.263	2182.44
401.791	2190
404.318	2198.44
406.844	2174.67
409.368	2200.67
411.893	2199.78
414.417	2202.89
416.94	2237.33
419.462	2218
421.982	2232
424.502	2231.56
427.022	2220
429.541	2247.56
432.057	2220.44
434.574	2236.67
437.091	2268.44
439.606	2250.89
442.12	2270.44
444.634	2266.89
447.147	2264
449.657	2259.56
452.169	2250.89
454.68	2235.78
457.188	2240.44
459.697	2239.56
462.205	2242.67
464.711	2248.67
467.217	2247.78
469.722	2289.78
472.227	2262.22
474.731	2266.67
477.232	2268.67
479.735	2282.22
482.235	2295.56
484.736	2289.56
487.234	2310.44
489.734	2310
492.23	2310
494.728	2312.22
497.223	2295.56
499.719	2297.33
502.213	2312.44
504.707	2344.44
507.199	2305.78
509.692	2301.33
512.182	2313.78
514.673	2330
517.162	2327.56
519.65	2299.56
522.139	2321.78
524.625	2326.67
527.112	2331.56
529.597	2320
532.081	2345.56
534.565	2343.33
537.047	2357.56
539.529	2375.56
542.011	2350.44
544.491	2369.11
546.97	2364.67
549.45	2381.78
551.927	2417.33
554.404	2411.33
556.88	2369.11
559.356	2370.89
561.831	2372.67
564.304	2367.11
566.777	2377.78
569.25	2359.33
571.721	2408.44
574.191	2361.11
576.661	2387.11
579.129	2406.67
581.599	2446.22
584.066	2465.11
586.532	2447.56
588.997	2431.56
591.462	2377.78
593.926	2390.89
596.389	2392.89
598.851	2367.11
601.314	2374.89
603.775	2379.78
606.235	2366.67
608.694	2372.67
611.152	2381.11
613.609	2373.56
616.066	2389.11
618.522	2406.67
620.977	2387.33
623.431	2409.33
625.885	2397.11
628.338	2432
630.79	2414.44
633.241	2415.33
635.691	2426.89
638.141	2427.33
640.589	2439.56
643.036	2466.44
645.483	2532.89
647.929	2538.89
650.375	2458.44
652.82	2444.89
655.264	2419.11
657.707	2433.11
660.149	2425.33
662.59	2402.44
665.031	2424.89
667.471	2421.78
669.91	2433.11
672.349	2412
674.786	2418.67
677.222	2399.78
679.658	2412.67
682.093	2424
684.528	2430.89
686.96	2436.67
689.393	2435.56
691.826	2413.33
694.256	2458.89
696.686	2454.22
699.116	2454.22
701.545	2452.89
703.972	2486.22
706.4	2451.78
708.826	2504.67
711.251	2476
713.676	2472.67
716.099	2458.44
718.523	2454
720.946	2479.78
723.366	2471.33
725.788	2484.89
728.207	2486
730.627	2450.44
733.044	2471.78
735.462	2458
737.88	2442
740.295	2466
742.711	2461.78
745.125	2461.11
747.539	2457.78
749.951	2447.11
752.363	2445.33
754.775	2446.22
757.185	2449.33
759.595	2461.56
762.003	2481.11
764.412	2462.44
766.819	2468.67
769.225	2474.22
771.632	2481.11
774.036	2523.78
776.441	2564.89
778.844	2639.56
781.246	2688
783.649	2670.22
786.05	2597.33
788.449	2569.56
790.85	2568.22
793.248	2541.78
795.646	2525.56
798.042	2513.56
800.44	2514.67
802.835	2508.22
805.23	2524
807.623	2530.67
810.018	2494.22
812.41	2500.22
814.801	2519.33
817.192	2511.78
819.582	2486.22
821.972	2487.56
824.361	2494.89
826.748	2513.11
829.135	2506.89
831.521	2487.78
833.907	2497.11
836.291	2467.33
838.675	2493.33
841.059	2498.44
843.442	2506.89
845.823	2482
848.204	2491.78
850.584	2505.11
852.963	2494.22
855.342	2485.78
857.72	2495.11
860.097	2486.67
862.473	2476.67
864.848	2516
867.223	2514.44
869.597	2514.44
871.97	2506.67
874.343	2520
876.714	2518.89
879.084	2541.33
881.454	2513.33
883.824	2532.67
886.192	2529.56
888.56	2505.11
890.927	2535.78
893.294	2542.44
895.66	2518.89
898.023	2519.78
900.387	2534.67
902.751	2534.44
905.114	2510.67
907.476	2505.56
909.835	2526.44
912.196	2495.33
914.555	2524
916.914	2501.33
919.271	2512.22
921.629	2511.56
923.985	2519.56
926.341	2512.44
928.695	2501.11
931.05	2517.56
933.404	2522.67
935.755	2539.33
938.107	2504.44
940.459	2534
942.808	2499.78
945.158	2521.33
947.508	2521.56
949.855	2534.67
952.202	2529.56
954.548	2542.44
956.894	2533.33
959.239	2539.78
961.583	2541.56
963.928	2549.56
966.27	2547.78
968.612	2525.78
970.953	2556.22
973.294	2556.89
975.633	2550.67
977.972	2550.89
980.31	2546.89
982.647	2558.22
984.984	2521.56
987.32	2534.44
989.656	2544.44
991.989	2555.33
994.324	2548
996.656	2558.89
998.988	2528
1001.32	2537.11
1003.65	2524
1005.98	2532.89
1008.31	2515.11
1010.64	2510.22
1012.97	2536.44
1015.29	2555.56
1017.62	2534
1019.94	2543.78
1022.27	2514.67
1024.59	2539.56
1026.92	2540.67
1029.24	2542.44
1031.56	2522.67
1033.88	2525.11
1036.2	2546.22
1038.52	2547.56
1040.84	2548.67
1043.16	2538.44
1045.48	2544.44
1047.79	2547.78
1050.11	2556.89
1052.42	2553.33
1054.74	2576.22
1057.05	2552.44
1059.36	2542
1061.67	2572.44
1063.99	2557.11
1066.3	2591.33
1068.61	2613.11
1070.92	2658.89
1073.22	2775.11
1075.53	2876.89
1077.84	2914.89
1080.15	2815.56
1082.45	2752.22
1084.76	2679.33
1087.06	2655.56
1089.36	2640
1091.66	2654.89
1093.97	2698.67
1096.27	2806.67
1098.57	2942.67
1100.87	2943.11
1103.17	2764.22
1105.46	2651.56
1107.76	2609.56
1110.06	2594.89
1112.35	2575.33
1114.65	2574.67
1116.94	2562.89
1119.24	2571.78
1121.53	2566.22
1123.82	2548.67
1126.11	2565.78
1128.4	2557.33
1130.7	2560.22
1132.98	2569.11
1135.27	2548.22
1137.56	2585.56
1139.85	2576
1142.13	2539.33
1144.42	2578.89
1146.71	2602.22
1148.99	2572.89
1151.27	2568
1153.56	2589.33
1155.84	2578.44
1158.12	2568.67
1160.4	2570.67
1162.68	2558.89
1164.96	2568.44
1167.24	2571.33
1169.51	2564.89
1171.79	2600.67
1174.07	2603.78
1176.34	2621.11
1178.62	2700
1180.89	2798.22
1183.17	2888.89
1185.44	2887.78
1187.71	2808
1189.98	2704.67
1192.25	2639.33
1194.52	2598
1196.79	2593.56
1199.06	2599.11
1201.33	2572.22
1203.59	2643.56
1205.86	2634
1208.12	2635.33
1210.39	2599.78
1212.65	2576.44
1214.92	2540.22
1217.18	2557.33
1219.44	2552.89
1221.7	2562.44
1223.96	2540.44
1226.22	2554.22
1228.48	2571.33
1230.74	2563.78
1233	2549.11
1235.25	2559.33
1237.51	2555.78
1239.77	2559.56
1242.02	2561.56
1244.27	2551.11
1246.53	2558.22
1248.78	2561.56
1251.03	2543.11
1253.28	2557.56
1255.53	2541.78
1257.78	2554
1260.03	2550.44
1262.28	2552
1264.53	2555.56
1266.78	2570.89
1269.02	2549.11
1271.27	2543.33
1273.51	2538.67
1275.76	2560
1278	2556.89
1280.24	2532.67
1282.48	2525.56
1284.72	2529.11
1286.97	2540.67
1289.21	2523.11
1291.44	2528.89
1293.68	2535.56
1295.92	2546
1298.16	2524.89
1300.39	2532
1302.63	2523.56
1304.86	2532.22
1307.1	2521.56
1309.33	2518
1311.56	2537.78
1313.8	2529.78
1316.03	2535.11
1318.26	2544.44
1320.49	2551.11
1322.72	2507.11
1324.95	2531.11
1327.17	2538.67
1329.4	2523.56
1331.63	2539.11
1333.85	2538.44
1336.08	2509.33
1338.3	2525.11
1340.53	2529.56
1342.75	2543.33
1344.97	2539.33
1347.19	2525.11
1349.41	2543.56
1351.63	2543.56
1353.85	2547.11
1356.07	2543.56
1358.29	2536.22
1360.51	2524.67
1362.72	2545.11
1364.94	2521.11
1367.16	2522.89
1369.37	2563.33
1371.58	2541.56
1373.8	2540.44
1376.01	2526.67
1378.22	2543.78
1380.43	2540.22
1382.64	2522.67
1384.85	2535.33
1387.06	2510.44
1389.27	2550.22
1391.48	2523.56
1393.68	2510.44
1395.89	2508
1398.1	2506.67
1400.3	2506
1402.51	2516
1404.71	2503.11
1406.91	2522.22
1409.11	2522.44
1411.32	2527.56
1413.52	2493.56
1415.72	2514.67
1417.92	2514.22
1420.11	2501.78
1422.31	2486.67
1424.51	2493.56
1426.71	2513.78
1428.9	2480.67
1431.1	2494.44
1433.29	2494
1435.49	2494.22
1437.68	2523.33
1439.87	2502
1442.06	2470
1444.25	2500
1446.45	2486
1448.64	2491.33
1450.82	2498.89
1453.01	2500.89
1455.2	2507.56
1457.39	2516.67
1459.57	2504.44
1461.76	2481.33
1463.94	2503.33
1466.13	2492.22
1468.31	2505.33
1470.5	2507.56
1472.68	2515.11
1474.86	2487.56
1477.04	2492
1479.22	2502.67
1481.4	2511.33
1483.58	2510.89
1485.76	2487.11
1487.94	2488.44
1490.11	2496.89
1492.29	2499.56
1494.46	2486.22
1496.64	2480.44
1498.81	2472.22
1500.99	2482.89
1503.16	2475.33
1505.33	2480.89
1507.5	2471.33
1509.67	2457.78
1511.84	2476.22
1514.01	2461.33
1516.18	2484.22
1518.35	2480.89
1520.52	2474.44
1522.68	2452
1524.85	2482
1527.02	2481.78
1529.18	2471.11
1531.35	2467.33
1533.51	2474.22
1535.67	2457.78
1537.83	2468.22
1539.99	2462.44
1542.16	2479.56
1544.31	2470.22
1546.47	2480
1548.63	2465.56
1550.79	2478.67
1552.95	2477.11
1555.11	2479.78
1557.26	2494
1559.42	2520.67
1561.57	2492.22
1563.73	2490.89
1565.88	2486.22
1568.03	2466
1570.18	2497.33
1572.34	2500.44
1574.49	2525.11
1576.64	2524.89
1578.79	2524.67
1580.93	2559.33
1583.08	2615.33
1585.23	2676.44
1587.38	2790.44
1589.52	2957.33
1591.67	3161.56
1593.81	3332.22
1595.96	3309.78
1598.1	3040.67
1600.24	2795.11
1602.38	2641.56
1604.53	2574.22
1606.67	2526.44
1608.81	2501.56
1610.95	2479.78
1613.09	2454.44
1615.22	2457.11
1617.36	2452.89
1619.5	2440.44
1621.63	2422
1623.77	2400
1625.9	2418.89
1628.04	2408.44
1630.17	2433.78
1632.3	2412.44
1634.44	2398.89
1636.57	2410.67
1638.7	2423.56
1640.83	2402.89
1642.96	2397.56
1645.09	2412.89
1647.22	2396
1649.34	2406
1651.47	2393.78
1653.6	2395.56
1655.72	2378.44
1657.85	2378.89
1659.97	2389.33
1662.1	2389.11
1664.22	2378.44
1666.34	2391.11
1668.46	2385.33
1670.58	2384.22
1672.7	2367.11
1674.82	2378.22
1676.94	2381.56
1679.06	2400
1681.18	2362.89
1683.3	2399.56
1685.41	2399.78
1687.53	2385.11
1689.64	2378
1691.76	2378.89
1693.87	2384.67
1695.99	2370.89
1698.1	2370.44
1700.21	2360.89
1702.32	2383.11
1704.43	2378.89
1706.54	2384.22
1708.65	2367.78
1710.76	2340
1712.87	2368.44
1714.98	2364.67
1717.08	2363.78
1719.19	2358.22
1721.29	2368
1723.4	2352.67
1725.5	2354.44
1727.61	2357.56
1729.71	2363.11
1731.81	2355.78
1733.91	2339.56
1736.02	2345.56
1738.12	2334.89
1740.22	2317.78
1742.31	2338.67
1744.41	2329.78
1746.51	2323.78
1748.61	2323.33
1750.7	2315.33
1752.8	2309.11
1754.9	2306.22
1756.99	2312.22
1759.08	2302.89
1761.18	2321.11
1763.27	2302.89
1765.36	2295.33
1767.45	2272.89
1769.54	2306
1771.63	2298.89
1773.72	2301.56
1775.81	2302.22
1777.9	2288.89
1779.99	2300.67
1782.08	2287.11
1784.16	2298.89
1786.25	2288.89
1788.33	2279.78
