178.677	1113.11
181.278	1118.67
183.879	1109.33
186.48	1112.89
189.078	1118.44
191.677	1115.78
194.275	1124
196.871	1124.67
199.467	1130.44
202.061	1128
204.656	1126.89
207.248	1139.78
209.841	1129.33
212.431	1126.22
215.022	1144.89
217.613	1136
220.201	1131.11
222.789	1145.56
225.375	1135.11
227.962	1162.44
230.547	1148.67
233.13	1132.67
235.714	1146
238.296	1158.67
240.879	1172.67
243.459	1169.56
246.04	1162
248.618	1171.11
251.196	1174.44
253.774	1186.22
256.35	1191.33
258.927	1186.67
261.501	1181.56
264.074	1179.33
266.648	1185.33
269.22	1168
271.791	1189.33
274.362	1190
276.931	1184.22
279.5	1181.33
282.069	1186.22
284.635	1205.33
287.201	1210
289.766	1205.33
292.331	1218
294.894	1205.33
297.457	1206
300.018	1219.11
302.58	1212.89
305.14	1215.11
307.699	1221.78
310.257	1223.33
312.814	1216.44
315.372	1223.78
317.928	1222.89
320.482	1215.78
323.036	1226.89
325.589	1221.56
328.142	1222.44
330.693	1208.22
333.243	1221.78
335.795	1228.44
338.343	1227.56
340.891	1238
343.439	1235.11
345.985	1249.56
348.53	1253.11
351.075	1261.33
353.619	1267.11
356.162	1266.22
358.704	1270
361.245	1255.78
363.786	1278
366.325	1274.44
368.864	1252
371.402	1280.67
373.939	1264
376.475	1272.22
379.011	1276.67
381.545	1278.89
384.079	1267.56
386.612	1277.33
389.144	1265.11
391.674	1272.89
394.204	1288.89
396.734	1285.78
399.263	1284
401.791	1287.78
404.318	1284
406.844	1287.11
409.368	1293.33
411.893	1293.56
414.417	1306.22
416.94	1306.89
419.462	1306
421.982	1307.78
424.502	1311.33
427.022	1295.33
429.541	1308.44
432.057	1310.44
434.574	1314.44
437.091	1312
439.606	1314.22
442.12	1315.33
444.634	1327.78
447.147	1323.11
449.657	1301.56
452.169	1323.56
454.68	1307.11
457.188	1317.56
459.697	1327.56
462.205	1318.22
464.711	1318.67
467.217	1313.56
469.722	1341.11
472.227	1325.33
474.731	1331.78
477.232	1342.44
479.735	1335.56
482.235	1344.22
484.736	1335.11
487.234	1342.67
489.734	1355.33
492.23	1347.33
494.728	1358.22
497.223	1374.44
499.719	1357.78
502.213	1360.89
504.707	1352.22
507.199	1367.33
509.692	1341.78
512.182	1360.67
514.673	1358.22
517.162	1360.89
519.65	1352.44
522.139	1362
524.625	1362.44
527.112	1362
529.597	1376.89
532.081	1373.56
534.565	1376.89
537.047	1394
539.529	1381.11
542.011	1401.33
544.491	1375.78
546.97	1392.22
549.45	1399.11
551.927	1410
554.404	1413.11
556.88	1400.44
559.356	1406
561.831	1394
564.304	1409.11
566.777	1403.56
569.25	1399.11
571.721	1413.33
574.191	1410.22
576.661	1426
579.129	1432
581.599	1426.22
584.066	1426.22
586.532	1419.78
588.997	1420.44
591.462	1392.89
593.926	1407.11
596.389	1401.56
598.851	1409.11
601.314	1409.11
603.775	1402.89
606.235	1393.56
608.694	1401.56
611.152	1410
613.609	1407.33
616.066	1420.44
618.522	1432.44
620.977	1419.11
623.431	1434.67
625.885	1424.44
628.338	1423.78
630.79	1432.89
633.241	1423.56
635.691	1445.56
638.141	1433.56
640.589	1442.44
643.036	1459.78
645.483	1466.44
647.929	1478.22
650.375	1458
652.82	1436.67
655.264	1436.89
657.707	1433.33
660.149	1433.56
662.59	1442.89
665.031	1441.56
667.471	1425.78
669.91	1425.78
672.349	1450.89
674.786	1429.78
677.222	1432.44
679.658	1435.11
682.093	1433.56
684.528	1437.11
686.96	1448.89
689.393	1434.67
691.826	1444.22
694.256	1432
696.686	1446.22
699.116	1433.33
701.545	1467.33
703.972	1478
706.4	1443.56
708.826	1460.89
711.251	1464.22
713.676	1467.11
716.099	1460.44
718.523	1461.33
720.946	1466
723.366	1465.33
725.788	1484.67
728.207	1472.44
