178.677	2194.67
181.278	2175.78
183.879	2172.89
186.48	2175.33
189.078	2199.56
191.677	2197.78
194.275	2206.89
196.871	2197.78
199.467	2193.78
202.061	2195.56
204.656	2194.44
207.248	2195.11
209.841	2197.11
212.431	2183.78
215.022	2184.89
217.613	2197.56
220.201	2197.33
222.789	2194.44
225.375	2212
227.962	2204.67
230.547	2239.78
233.13	2247.78
235.714	2247.56
238.296	2250.22
240.879	2296
243.459	2288.67
246.04	2281.56
248.618	2307.56
251.196	2308.67
253.774	2297.11
256.35	2309.56
258.927	2280.44
261.501	2283.78
264.074	2281.11
266.648	2282.44
269.22	2281.56
271.791	2292.67
274.362	2290.67
276.931	2302
279.5	2290.22
282.069	2316.89
284.635	2350.44
287.201	2352.89
289.766	2360
292.331	2342.44
294.894	2327.78
297.457	2340
300.018	2338.22
302.58	2347.78
305.14	2344
307.699	2350.89
310.257	2354.89
312.814	2332
315.372	2341.11
317.928	2372.22
320.482	2347.78
323.036	2360
325.589	2358.67
328.142	2373.33
330.693	2349.78
333.243	2351.56
335.795	2353.33
338.343	2370.22
340.891	2372.22
343.439	2376.22
345.985	2389.78
348.53	2406.89
351.075	2463.78
353.619	2476.89
356.162	2470
358.704	2438.89
361.245	2432
363.786	2424.67
366.325	2470
368.864	2495.56
371.402	2472.44
373.939	2450
376.475	2463.56
379.011	2471.33
381.545	2461.56
384.079	2465.56
386.612	2448.89
389.144	2434.67
391.674	2454.89
394.204	2436.89
396.734	2451.78
399.263	2465.11
401.791	2459.56
404.318	2472.22
406.844	2476.67
409.368	2478.67
411.893	2494.89
414.417	2488.67
416.94	2485.11
419.462	2494.22
421.982	2490
424.502	2528
427.022	2505.78
429.541	2506.22
432.057	2535.56
434.574	2508.67
437.091	2532.67
439.606	2526.67
442.12	2562
444.634	2535.56
447.147	2591.56
449.657	2565.56
452.169	2532
454.68	2517.78
457.188	2556.44
459.697	2536.67
462.205	2535.78
464.711	2532.44
467.217	2540
469.722	2562
472.227	2550.67
474.731	2546.22
477.232	2543.33
479.735	2571.33
482.235	2590.67
484.736	2595.33
487.234	2583.33
489.734	2610.89
492.23	2602.89
494.728	2612.89
497.223	2598.44
499.719	2611.33
502.213	2597.11
504.707	2620.44
507.199	2629.33
509.692	2623.11
512.182	2622.67
514.673	2625.33
517.162	2616.44
519.65	2618
522.139	2623.56
524.625	2623.33
527.112	2634
529.597	2634
532.081	2650
534.565	2671.56
537.047	2710.44
539.529	2666.89
542.011	2688.44
544.491	2692.44
546.97	2726.22
549.45	2724.89
551.927	2740
554.404	2718.44
556.88	2699.56
559.356	2682
561.831	2697.11
564.304	2695.33
566.777	2677.78
569.25	2682.22
571.721	2699.11
574.191	2690.67
576.661	2721.11
579.129	2758.22
581.599	2822.44
584.066	2805.33
586.532	2754.44
588.997	2730.44
591.462	2710
593.926	2707.11
596.389	2683.56
598.851	2684
601.314	2682.44
603.775	2693.11
606.235	2692.89
608.694	2680.67
611.152	2703.78
613.609	2688.67
616.066	2695.56
618.522	2727.78
620.977	2719.56
623.431	2725.56
625.885	2738.44
628.338	2740.67
630.79	2733.56
633.241	2762
635.691	2757.33
638.141	2764.89
640.589	2785.78
643.036	2824.22
645.483	2928.44
647.929	2923.11
650.375	2779.56
652.82	2781.56
655.264	2751.11
657.707	2739.11
660.149	2749.11
662.59	2746.89
665.031	2747.56
667.471	2738.89
669.91	2737.56
672.349	2748
674.786	2748.44
677.222	2748.22
679.658	2760.89
682.093	2741.56
684.528	2775.11
686.96	2760
689.393	2777.78
691.826	2788
694.256	2762.89
696.686	2767.78
699.116	2766.89
701.545	2788.44
703.972	2779.33
706.4	2797.11
708.826	2833.56
711.251	2818.89
713.676	2802.67
716.099	2820.89
718.523	2808.44
720.946	2822.89
723.366	2828.89
725.788	2800.44
728.207	2798.67
730.627	2814.44
733.044	2802.22
735.462	2802.89
737.88	2815.33
740.295	2819.33
742.711	2808.67
745.125	2806.67
747.539	2813.78
749.951	2813.11
752.363	2800.44
754.775	2793.33
757.185	2797.11
759.595	2808
762.003	2818.89
764.412	2802
766.819	2801.33
769.225	2829.33
771.632	2864.44
774.036	2893.56
776.441	2982.22
778.844	3090.89
781.246	3139.33
783.649	3082.22
786.05	2941.33
788.449	2921.33
790.85	2914.44
793.248	2900.67
795.646	2911.78
798.042	2896.22
800.44	2895.56
802.835	2872.22
805.23	2856.67
807.623	2895.11
810.018	2857.33
812.41	2835.11
814.801	2879.11
817.192	2866.44
819.582	2862.22
821.972	2869.78
824.361	2857.33
826.748	2854.89
829.135	2850.44
831.521	2844.67
833.907	2855.11
836.291	2851.78
838.675	2851.78
841.059	2872
843.442	2820
845.823	2863.33
848.204	2846.22
850.584	2862.22
852.963	2864.67
855.342	2860.22
857.72	2871.56
860.097	2869.56
862.473	2851.56
864.848	2882.89
867.223	2893.33
869.597	2859.78
871.97	2869.33
874.343	2902.22
876.714	2878.44
879.084	2902.22
881.454	2903.33
883.824	2898.44
886.192	2912.44
888.56	2878.22
890.927	2900.44
893.294	2891.56
895.66	2887.78
898.023	2894.89
900.387	2894.22
902.751	2868.44
905.114	2888.67
907.476	2894.67
909.835	2886.22
912.196	2870.44
914.555	2882.44
916.914	2879.33
919.271	2881.78
921.629	2897.33
923.985	2872.67
926.341	2875.78
928.695	2859.11
931.05	2885.78
933.404	2899.56
935.755	2884.89
938.107	2876.22
940.459	2891.11
942.808	2880.44
945.158	2896.22
947.508	2913.33
949.855	2918.67
952.202	2922
954.548	2926.89
956.894	2901.78
959.239	2904.44
961.583	2928.44
963.928	2940.22
966.27	2934.22
968.612	2944.22
970.953	2935.78
973.294	2947.33
975.633	2934.44
977.972	2925.33
980.31	2914.89
982.647	2939.11
984.984	2934.89
987.32	2930.22
989.656	2935.56
991.989	2935.78
994.324	2900.89
996.656	2923.78
998.988	2938.22
1001.32	2907.78
1003.65	2908.22
1005.98	2922
1008.31	2931.78
1010.64	2917.56
1012.97	2931.56
1015.29	2913.78
1017.62	2929.78
1019.94	2930.67
1022.27	2931.78
1024.59	2944.22
1026.92	2914.22
1029.24	2922
1031.56	2917.33
1033.88	2918
1036.2	2900.22
1038.52	2908.67
1040.84	2926.89
1043.16	2931.56
1045.48	2939.11
1047.79	2951.56
1050.11	2944.44
1052.42	2968.22
1054.74	2975.78
1057.05	2971.56
1059.36	2975.78
1061.67	2971.78
1063.99	2994.67
1066.3	2982
1068.61	3062
1070.92	3151.33
1073.22	3316.89
1075.53	3540.67
1077.84	3500.44
1080.15	3334.22
1082.45	3229.11
1084.76	3226.89
1087.06	3122
1089.36	3114
1091.66	3107.11
1093.97	3185.78
1096.27	3357.56
1098.57	3584
1100.87	3466.67
1103.17	3222
1105.46	3065.56
1107.76	3008
1110.06	2977.56
1112.35	2978.22
1114.65	2950.67
1116.94	2968
1119.24	2969.11
1121.53	2967.11
1123.82	2959.56
1126.11	2978.89
1128.4	2952.67
1130.7	2984.67
1132.98	2937.33
1135.27	2957.33
1137.56	2961.56
1139.85	2975.11
1142.13	2968.44
1144.42	2983.78
1146.71	3004.67
1148.99	2978.22
1151.27	2984.89
1153.56	2998
1155.84	2999.11
1158.12	2987.56
1160.4	2993.11
1162.68	2992.44
1164.96	2968.22
1167.24	2970.67
1169.51	3010.89
1171.79	3026.89
1174.07	3052.67
1176.34	3119.33
1178.62	3210.89
1180.89	3350.44
1183.17	3434
1185.44	3418.44
1187.71	3289.78
1189.98	3176
1192.25	3078.89
1194.52	3032.22
1196.79	3020.67
1199.06	3025.33
1201.33	3074.44
1203.59	3118.89
1205.86	3108
1208.12	3059.33
1210.39	3017.56
1212.65	2962.89
1214.92	2963.11
1217.18	2955.56
1219.44	2982.22
1221.7	2949.56
1223.96	2966.67
1226.22	2946.44
1228.48	2971.33
1230.74	2966.22
1233	2967.11
1235.25	2948.67
1237.51	2940.44
1239.77	2949.56
1242.02	2963.11
1244.27	2937.33
1246.53	2970.22
1248.78	2955.11
1251.03	2953.56
1253.28	2957.78
1255.53	2984.67
1257.78	2962.89
1260.03	2948.44
1262.28	2968
1264.53	2976.67
1266.78	2936.67
1269.02	2969.56
1271.27	2953.11
1273.51	2964.89
1275.76	2954.22
1278	2962
1280.24	2950.67
1282.48	2950.44
1284.72	2938.89
1286.97	2942.44
1289.21	2942.67
1291.44	2934.67
1293.68	2935.78
1295.92	2965.78
1298.16	2951.33
1300.39	2951.33
1302.63	2915.56
1304.86	2912.89
1307.1	2962
1309.33	2940.22
1311.56	2955.78
1313.8	2957.33
1316.03	2961.11
1318.26	2944
1320.49	2945.56
1322.72	2944.67
1324.95	2940.44
1327.17	2947.33
1329.4	2932.67
1331.63	2944
1333.85	2943.56
1336.08	2926.89
1338.3	2949.78
1340.53	2949.56
1342.75	2940.22
1344.97	2932
1347.19	2935.56
1349.41	2937.78
1351.63	2945.78
1353.85	2968.22
1356.07	2936.22
1358.29	2941.11
1360.51	2937.78
1362.72	2945.11
1364.94	2946
1367.16	2943.33
1369.37	2940.22
1371.58	2948.22
1373.8	2945.78
1376.01	2948.44
1378.22	2936.89
1380.43	2932.22
1382.64	2948.44
1384.85	2928.22
1387.06	2926
1389.27	2940.67
1391.48	2918
1393.68	2939.11
1395.89	2925.33
1398.1	2936.89
1400.3	2951.33
1402.51	2962.22
1404.71	2931.56
1406.91	2933.78
1409.11	2934.22
1411.32	2950.67
1413.52	2926.89
1415.72	2908.67
1417.92	2922.22
1420.11	2920.89
1422.31	2910.89
1424.51	2914.44
1426.71	2916.22
1428.9	2914.67
1431.1	2879.33
1433.29	2918
1435.49	2910.89
1437.68	2885.56
1439.87	2939.11
1442.06	2903.56
1444.25	2909.56
1446.45	2904
1448.64	2915.78
1450.82	2907.33
1453.01	2937.11
1455.2	2917.56
1457.39	2906.44
1459.57	2923.78
1461.76	2929.78
1463.94	2905.56
1466.13	2918
1468.31	2909.11
1470.5	2889.33
1472.68	2950
1474.86	2927.78
1477.04	2909.11
1479.22	2899.33
1481.4	2909.33
1483.58	2914.89
1485.76	2907.78
1487.94	2944.89
1490.11	2908.44
1492.29	2892.44
1494.46	2896.67
1496.64	2890.44
1498.81	2892.44
1500.99	2905.78
1503.16	2900.22
1505.33	2906.44
1507.5	2892.44
1509.67	2897.78
1511.84	2905.11
1514.01	2885.78
1516.18	2884.67
1518.35	2888.44
1520.52	2871.78
1522.68	2888.44
1524.85	2897.78
1527.02	2877.33
1529.18	2866
1531.35	2868.22
1533.51	2870.22
1535.67	2865.56
1537.83	2881.33
1539.99	2887.78
1542.16	2868.44
1544.31	2893.11
1546.47	2913.33
1548.63	2865.56
1550.79	2884.22
1552.95	2910
1555.11	2928.44
1557.26	2923.56
1559.42	2901.33
1561.57	2913.11
1563.73	2908.89
1565.88	2936.44
1568.03	2925.33
1570.18	2925.33
1572.34	2943.78
1574.49	2973.33
1576.64	2962.44
1578.79	2984.67
1580.93	3073.11
1583.08	3145.33
1585.23	3290.89
1587.38	3494.22
1589.52	3788.89
1591.67	4034.89
1593.81	4256.67
1595.96	4140
1598.1	3686.67
1600.24	3287.56
1602.38	3128.67
1604.53	3049.78
1606.67	2977.33
1608.81	2922.89
1610.95	2879.11
1613.09	2860.44
1615.22	2874
1617.36	2851.11
1619.5	2839.78
1621.63	2860.22
1623.77	2816.89
1625.9	2832.44
1628.04	2825.33
1630.17	2817.33
1632.3	2824.44
1634.44	2809.33
1636.57	2804
1638.7	2802
1640.83	2802.67
1642.96	2788
1645.09	2795.56
1647.22	2794.89
1649.34	2813.11
1651.47	2815.78
1653.6	2805.56
1655.72	2792.44
1657.85	2796
1659.97	2793.11
1662.1	2800.89
1664.22	2806
1666.34	2781.78
1668.46	2782
1670.58	2766.22
1672.7	2797.78
1674.82	2779.33
1676.94	2801.56
1679.06	2776.44
1681.18	2793.11
1683.3	2774.89
1685.41	2764.44
1687.53	2790.67
1689.64	2765.56
1691.76	2778
1693.87	2753.78
1695.99	2789.33
1698.1	2771.33
1700.21	2770.89
1702.32	2779.11
1704.43	2752
1706.54	2752.67
1708.65	2762
1710.76	2752.44
1712.87	2765.33
1714.98	2757.78
1717.08	2750.89
1719.19	2765.78
1721.29	2746.89
1723.4	2752.22
1725.5	2725.11
1727.61	2730.22
1729.71	2730.44
1731.81	2722.89
1733.91	2748
1736.02	2718.22
1738.12	2701.56
1740.22	2726.89
1742.31	2712
1744.41	2686
1746.51	2730.22
1748.61	2683.56
1750.7	2684.44
1752.8	2716
1754.9	2702.89
1756.99	2707.56
1759.08	2706
1761.18	2690.22
1763.27	2689.11
1765.36	2700.22
1767.45	2697.33
1769.54	2713.56
1771.63	2684
1773.72	2680
1775.81	2673.33
1777.9	2686.22
1779.99	2679.78
1782.08	2687.11
1784.16	2683.78
1786.25	2657.56
1788.33	2675.78
1790.42	2693.11
1792.5	2659.33
1794.58	2684
1796.67	2659.11
1798.75	2674
1800.83	2671.11
1802.91	2659.56
1804.99	2682.67
1807.07	2675.11
1809.15	2681.56
1811.23	2671.11
1813.3	2653.56
1815.38	2651.33
1817.46	2660.67
1819.53	2645.11
1821.61	2660.89
1823.68	2650.22
1825.75	2650.44
1827.83	2649.33
1829.9	2661.78
1831.97	2646
1834.04	2661.78
1836.11	2640.44
1838.18	2624
1840.25	2608.89
1842.32	2633.78
1844.39	2619.78
1846.46	2637.56
1848.52	2616.89
1850.59	2608.67
1852.65	2606.44
1854.72	2603.78
1856.78	2592.22
1858.85	2603.78
1860.91	2582
1862.97	2603.33
1865.03	2592.67
1867.09	2580
1869.16	2577.56
1871.22	2590
1873.27	2570
1875.33	2599.11
1877.39	2583.56
1879.45	2571.56
1881.51	2576.89
1883.56	2554
1885.62	2569.56
1887.67	2553.56
