178.677	1893.56
181.278	1901.56
183.879	1883.78
186.48	1893.11
189.078	1909.11
191.677	1916.22
194.275	1894.67
196.871	1907.78
199.467	1918
202.061	1910.67
204.656	1908
207.248	1936.44
209.841	1924.44
212.431	1918.22
215.022	1929.11
217.613	1901.11
220.201	1911.78
222.789	1912.67
225.375	1933.56
227.962	1932.22
230.547	1954.89
233.13	1945.11
235.714	1954.22
238.296	1984.67
240.879	2006.67
243.459	1978
246.04	2001.56
248.618	2011.11
251.196	1987.11
253.774	2000.67
256.35	1991.11
258.927	2027.11
261.501	1986.89
264.074	1995.33
266.648	2008.67
269.22	1999.56
271.791	1998.89
274.362	2010.89
276.931	2000.22
279.5	2008.89
282.069	2024.44
284.635	2042.22
287.201	2057.78
289.766	2050.44
292.331	2045.78
294.894	2016.89
297.457	2029.11
300.018	2043.78
302.58	2061.78
305.14	2040.89
307.699	2052.44
310.257	2073.11
312.814	2071.56
315.372	2058
317.928	2043.11
320.482	2056.44
323.036	2071.33
325.589	2068.67
328.142	2065.56
330.693	2059.78
333.243	2071.11
335.795	2070
338.343	2060.22
340.891	2069.11
343.439	2085.78
345.985	2078
348.53	2123.11
351.075	2157.33
353.619	2134.22
356.162	2155.33
358.704	2140.22
361.245	2126.89
363.786	2145.11
366.325	2146
368.864	2158.22
371.402	2144
373.939	2155.56
376.475	2151.33
379.011	2152.44
381.545	2154.67
384.079	2141.33
386.612	2126.89
389.144	2131.56
391.674	2116
394.204	2133.33
396.734	2145.78
399.263	2152
401.791	2158.44
404.318	2192.22
406.844	2165.11
409.368	2187.78
411.893	2185.11
414.417	2193.11
416.94	2185.56
419.462	2188.22
421.982	2199.11
424.502	2189.11
427.022	2186.89
429.541	2223.33
432.057	2190.22
434.574	2212.89
437.091	2217.78
439.606	2227.56
442.12	2234.44
444.634	2262
447.147	2247.56
449.657	2219.11
452.169	2212.22
454.68	2224
457.188	2206
459.697	2234
462.205	2242.67
464.711	2211.11
467.217	2231.11
469.722	2224.89
472.227	2230.67
474.731	2235.78
477.232	2245.56
479.735	2245.78
482.235	2248.44
484.736	2248.67
487.234	2276.89
489.734	2284.67
492.23	2277.56
494.728	2280.22
497.223	2268
499.719	2286.67
502.213	2288.89
504.707	2296.67
507.199	2299.11
509.692	2275.33
512.182	2292.89
514.673	2290.67
517.162	2280.67
519.65	2308.67
522.139	2283.11
524.625	2286.89
527.112	2316.44
529.597	2315.78
532.081	2316
534.565	2327.33
537.047	2343.56
539.529	2337.33
542.011	2342
544.491	2359.78
546.97	2369.33
549.45	2390
551.927	2370
554.404	2369.78
556.88	2365.78
559.356	2364.67
561.831	2338.67
564.304	2349.11
566.777	2337.78
569.25	2351.56
571.721	2376
574.191	2355.33
576.661	2383.78
579.129	2420.67
581.599	2434.89
584.066	2452
586.532	2393.33
588.997	2392.22
591.462	2376.67
593.926	2359.78
596.389	2376.22
598.851	2349.11
601.314	2356.44
603.775	2371.11
606.235	2328.44
608.694	2378.22
611.152	2365.78
613.609	2367.56
616.066	2369.56
618.522	2390.22
620.977	2401.56
623.431	2383.11
625.885	2403.33
628.338	2381.56
630.79	2412
633.241	2409.11
635.691	2408.89
638.141	2415.33
640.589	2431.11
643.036	2486.44
645.483	2515.11
647.929	2521.78
650.375	2458.44
652.82	2419.11
655.264	2406.89
657.707	2388.22
660.149	2383.33
662.59	2392.22
665.031	2399.11
667.471	2409.33
669.91	2389.11
672.349	2400.22
674.786	2412.89
677.222	2403.78
679.658	2395.78
682.093	2397.78
684.528	2409.78
686.96	2409.33
689.393	2424.22
691.826	2414.44
694.256	2421.11
696.686	2432.89
699.116	2420.44
701.545	2436
703.972	2470.22
706.4	2462.22
708.826	2450.22
711.251	2470.44
713.676	2465.56
716.099	2470.44
718.523	2467.11
720.946	2459.56
723.366	2462.89
725.788	2462.44
728.207	2446.89
730.627	2453.78
733.044	2460
735.462	2465.11
737.88	2443.33
740.295	2465.56
742.711	2473.11
745.125	2468
747.539	2438.89
749.951	2454
752.363	2451.33
754.775	2461.78
757.185	2451.78
759.595	2477.56
762.003	2468.22
764.412	2460.22
766.819	2450.89
769.225	2466.44
771.632	2498
774.036	2525.78
776.441	2592.89
778.844	2690.22
781.246	2705.78
783.649	2621.56
786.05	2582.44
788.449	2544.44
790.85	2529.11
793.248	2541.11
795.646	2518.44
798.042	2527.56
800.44	2510.67
802.835	2545.33
805.23	2499.78
807.623	2509.11
810.018	2498.22
812.41	2500.44
814.801	2505.56
817.192	2485.33
819.582	2498.22
821.972	2494.44
824.361	2497.11
826.748	2481.11
829.135	2509.78
831.521	2504.67
833.907	2488
836.291	2500.67
838.675	2490.67
841.059	2483.78
843.442	2500
845.823	2477.78
848.204	2509.78
850.584	2481.78
852.963	2485.78
855.342	2493.78
857.72	2496
860.097	2499.11
862.473	2506.44
864.848	2516.89
867.223	2506.44
869.597	2481.56
871.97	2526
874.343	2501.56
876.714	2531.33
879.084	2532.67
881.454	2535.78
883.824	2511.33
886.192	2544.89
888.56	2514.67
890.927	2533.56
893.294	2512.89
895.66	2520.22
898.023	2516.89
900.387	2531.56
902.751	2509.78
905.114	2553.33
907.476	2520.44
909.835	2513.78
912.196	2501.11
914.555	2507.56
916.914	2516.44
919.271	2519.56
921.629	2508.89
923.985	2535.11
926.341	2513.33
928.695	2507.11
931.05	2501.33
933.404	2518.44
935.755	2524
938.107	2511.56
