178.677	1878.44
181.278	1862.44
183.879	1822.44
186.48	1826.22
189.078	1797.78
191.677	1802.44
194.275	1826.67
196.871	1822.22
199.467	1840
202.061	1824.44
204.656	1795.11
207.248	1784
209.841	1794.44
212.431	1792.89
215.022	1779.11
217.613	1784.22
220.201	1770
222.789	1797.33
225.375	1774
227.962	1796
230.547	1800.67
233.13	1806.22
235.714	1829.11
238.296	1844.44
240.879	1835.78
243.459	1840
246.04	1870.89
248.618	1855.33
251.196	1869.11
253.774	1919.56
256.35	1895.78
258.927	1919.11
261.501	1866.67
264.074	1844.89
266.648	1842.89
269.22	1845.78
271.791	1837.56
274.362	1831.11
276.931	1857.56
279.5	1852.89
282.069	1877.56
284.635	1889.33
287.201	1899.33
289.766	1890.89
292.331	1881.11
294.894	1882.44
297.457	1868.67
300.018	1876.44
302.58	1910.22
305.14	1901.56
307.699	1886.44
310.257	1900
312.814	1913.56
315.372	1894.22
317.928	1913.78
320.482	1910
323.036	1896.89
325.589	1906.67
328.142	1905.56
330.693	1917.33
333.243	1898.44
335.795	1918.22
338.343	1913.33
340.891	1912.22
343.439	1922
345.985	1954.44
348.53	1954.89
351.075	1967.11
353.619	1964.44
356.162	1973.78
358.704	1978.44
361.245	1984.89
363.786	1979.78
366.325	2038.22
368.864	2067.56
371.402	2066.89
373.939	2050.67
376.475	2019.11
379.011	1990.22
381.545	2002
384.079	2044
386.612	2026.89
389.144	2051.33
391.674	2067.11
394.204	2024.67
396.734	2028
399.263	2014.67
401.791	2010.44
404.318	2017.11
406.844	2014
409.368	2015.56
411.893	2014.67
414.417	2034.44
416.94	2028.22
419.462	2034.44
421.982	2024.67
424.502	2036.44
427.022	2046.67
429.541	2046.67
432.057	2024.67
434.574	2032.89
437.091	2064.44
439.606	2078.44
442.12	2089.33
444.634	2096.89
447.147	2112.44
449.657	2083.33
452.169	2052.44
454.68	2070
457.188	2053.11
459.697	2050.89
462.205	2054.44
464.711	2063.56
467.217	2070
469.722	2072
472.227	2069.11
474.731	2072.22
477.232	2079.78
479.735	2089.33
482.235	2100.67
484.736	2075.11
487.234	2094.22
489.734	2096.67
492.23	2078.89
494.728	2103.11
497.223	2107.11
499.719	2110
502.213	2121.33
504.707	2133.56
507.199	2117.78
509.692	2124.44
512.182	2122.44
514.673	2112
517.162	2109.56
519.65	2100.22
522.139	2101.33
524.625	2116
527.112	2140.22
529.597	2141.11
532.081	2163.78
534.565	2167.56
537.047	2214.67
539.529	2238.44
542.011	2241.56
544.491	2230.89
546.97	2248
549.45	2243.78
551.927	2234.67
554.404	2229.56
556.88	2208.89
559.356	2198
561.831	2173.11
564.304	2183.33
566.777	2176.22
569.25	2177.56
571.721	2189.56
574.191	2225.11
576.661	2281.33
579.129	2333.11
581.599	2366.44
584.066	2326.67
586.532	2238
588.997	2210
591.462	2172
593.926	2184.44
596.389	2178.44
598.851	2181.33
601.314	2164.89
603.775	2177.11
606.235	2182.67
608.694	2174.67
611.152	2172.22
613.609	2170.89
616.066	2170.44
618.522	2205.11
620.977	2205.56
623.431	2204.44
625.885	2204
628.338	2218.44
630.79	2231.78
633.241	2247.11
635.691	2229.11
638.141	2232.89
640.589	2255.56
643.036	2313.33
645.483	2436.44
647.929	2391.56
650.375	2286
652.82	2253.78
655.264	2200.22
657.707	2206.67
660.149	2193.33
662.59	2204.22
665.031	2206.22
667.471	2196.89
669.91	2217.33
672.349	2170.22
674.786	2202.89
677.222	2215.78
679.658	2216
682.093	2212.22
684.528	2216.89
686.96	2228.22
689.393	2221.33
691.826	2216.22
694.256	2220.67
696.686	2244
699.116	2242.44
701.545	2268.22
703.972	2253.56
706.4	2271.11
708.826	2267.11
711.251	2243.33
713.676	2260.44
716.099	2250
718.523	2253.33
720.946	2252.67
723.366	2254.89
725.788	2230.67
728.207	2251.11
730.627	2253.11
733.044	2236.44
735.462	2253.33
737.88	2251.78
740.295	2258.22
742.711	2273.33
745.125	2263.11
747.539	2262.67
749.951	2250.67
752.363	2232.22
754.775	2242.44
757.185	2245.11
759.595	2238.44
762.003	2255.33
764.412	2246.22
766.819	2254
769.225	2283.56
771.632	2297.56
