204.377	628
206.045	644
207.713	628
209.38	628
211.048	646
212.715	676
214.381	646
216.047	682
217.712	668
219.377	686
221.042	692
222.706	670
224.369	664
226.032	654
227.695	674
229.357	684
231.019	666
232.68	652
234.341	640
236.001	664
237.661	588
239.321	600
240.98	574
242.639	534
244.297	496
245.955	432
247.612	394
249.268	362
250.924	332
252.58	288
254.236	284
255.891	248
257.546	236
259.2	238
260.854	224
262.507	214
264.16	212
265.812	212
267.463	208
269.115	196
270.766	202
272.417	184
274.067	194
275.717	178
277.365	198
279.014	174
280.663	196
282.311	182
283.958	188
285.605	180
287.252	194
288.898	190
290.543	206
292.188	214
293.833	214
295.477	228
297.121	222
298.765	216
300.407	216
302.05	192
303.693	184
305.334	170
306.975	170
308.615	154
310.256	168
311.896	166
313.535	176
315.175	186
316.813	172
318.451	170
320.089	158
321.726	174
323.362	180
324.999	160
326.635	166
328.271	156
329.905	170
331.54	172
333.174	146
334.807	166
336.441	158
338.074	156
339.707	150
341.338	146
342.969	162
344.601	146
346.231	146
347.861	150
349.491	148
351.12	142
352.749	146
354.378	142
356.006	134
357.633	128
359.261	124
360.887	122
362.513	108
364.139	122
365.764	128
367.39	128
369.014	112
370.638	124
372.261	120
373.884	124
375.508	124
377.13	126
378.752	128
380.373	134
381.994	126
383.615	138
385.235	136
386.854	124
388.473	138
390.092	138
391.711	128
393.328	132
394.947	132
396.564	142
398.181	138
399.797	144
401.412	156
403.027	160
404.642	158
406.257	172
407.871	168
409.484	164
411.098	164
412.711	152
414.323	136
415.935	144
417.547	140
419.158	128
420.768	134
422.378	128
423.988	124
425.597	116
427.206	116
428.814	108
430.422	90
432.03	102
433.637	102
435.243	96
436.85	92
438.456	88
440.062	94
441.666	88
443.271	78
444.876	78
446.479	84
448.082	82
449.685	80
451.287	80
452.89	78
454.492	62
456.092	74
457.693	76
459.293	78
460.893	84
462.492	72
464.092	86
465.691	82
467.288	88
468.887	90
470.483	102
472.081	98
473.677	98
475.273	104
476.869	110
478.463	120
480.059	110
481.653	104
483.247	118
484.84	112
486.433	106
488.026	102
489.618	98
491.21	102
492.801	98
494.392	92
495.983	94
497.573	80
499.162	76
500.752	72
502.341	84
503.929	76
505.517	76
507.105	82
508.692	80
510.279	96
511.865	114
513.45	112
515.037	108
516.621	90
518.206	98
519.79	90
521.374	100
522.957	104
524.54	94
526.123	106
527.705	106
529.287	122
530.868	138
532.448	150
534.029	170
535.609	166
537.188	186
538.768	184
540.346	198
541.925	228
543.502	200
545.08	188
546.657	158
548.234	156
549.81	138
551.386	134
552.961	126
554.536	140
556.11	148
557.684	150
559.258	172
560.832	178
562.405	232
563.977	282
565.55	376
567.12	472
568.692	608
570.263	674
571.833	676
573.403	590
574.973	482
576.542	358
578.111	266
579.679	210
581.247	186
582.815	160
584.382	154
585.948	140
587.514	142
589.081	146
590.645	138
592.211	136
593.775	132
595.339	120
596.904	120
598.466	114
600.03	94
601.592	100
603.154	94
604.715	92
606.277	102
607.838	88
609.398	86
610.958	110
612.518	106
614.077	126
615.636	152
617.194	218
618.753	336
620.31	456
621.867	446
623.424	296
624.98	182
626.537	128
628.092	118
629.647	106
631.202	108
632.756	94
634.31	100
635.864	88
637.417	88
638.969	70
640.521	78
642.074	66
643.625	64
645.176	56
646.726	70
648.276	62
649.827	62
651.376	66
652.925	62
654.473	50
656.021	62
657.569	56
659.117	60
660.664	54
662.21	56
663.757	48
665.302	54
666.847	58
668.392	54
669.937	54
671.481	48
673.025	54
674.568	50
676.111	50
677.653	54
679.195	46
680.737	50
682.279	50
683.82	52
685.36	50
686.9	48
688.44	52
689.979	48
691.517	48
693.056	50
694.594	50
696.132	54
697.669	56
699.206	56
700.742	66
702.278	60
703.814	68
705.35	58
706.884	64
708.419	70
709.953	70
711.487	64
713.019	64
714.552	72
716.085	74
717.617	72
719.148	72
720.68	86
722.21	98
723.741	104
725.271	106
726.8	108
728.33	96
729.858	88
731.387	90
732.915	96
734.443	104
735.97	110
737.497	120
739.023	116
740.549	126
742.075	124
743.6	134
745.125	136
746.65	142
748.173	140
749.697	142
751.22	152
752.743	142
754.266	160
755.788	166
757.309	164
758.831	152
760.351	156
761.871	152
763.392	154
764.912	154
766.431	140
767.95	138
769.468	136
770.986	134
772.504	128
774.022	136
775.538	128
777.055	140
778.571	138
780.086	136
781.602	148
783.117	150
784.632	180
786.146	176
787.659	186
789.173	204
790.685	224
792.198	202
793.71	212
795.222	210
796.733	212
798.244	198
799.755	198
801.265	172
802.775	150
804.284	122
805.793	138
807.302	118
808.81	120
810.318	108
811.826	102
813.333	102
814.84	98
816.346	96
817.851	90
819.357	88
820.862	86
822.367	90
823.871	86
825.376	92
826.878	104
828.382	118
829.885	154
831.387	206
832.889	242
834.391	218
835.892	194
837.392	152
838.893	134
840.393	128
841.893	112
843.392	106
844.891	102
846.389	108
847.888	100
849.386	98
850.882	92
852.38	102
853.876	90
855.372	84
856.868	98
858.363	84
859.858	94
861.353	86
862.847	84
864.341	92
865.834	88
867.328	90
868.82	86
870.313	72
871.805	88
873.296	82
874.787	78
876.278	70
877.769	78
879.258	84
880.748	80
882.237	80
883.726	78
885.214	76
886.702	70
888.19	76
889.677	80
891.164	76
892.651	78
894.137	76
895.623	82
897.108	74
898.593	80
900.077	84
901.562	96
903.046	86
904.529	94
906.012	92
907.495	96
908.977	98
910.459	88
911.941	78
913.422	72
914.903	72
916.383	72
917.863	62
919.343	68
920.822	62
922.301	64
923.779	76
925.257	60
926.735	62
928.213	70
929.69	68
931.166	68
932.643	70
934.119	62
935.594	66
937.069	64
938.543	66
940.018	68
941.492	72
942.966	76
944.439	82
945.911	74
947.384	86
948.856	88
950.328	96
951.799	110
953.27	118
954.741	120
956.21	142
957.68	156
959.15	176
960.619	168
962.088	162
963.556	152
965.023	138
966.491	136
967.958	132
969.425	118
970.891	116
972.357	112
973.824	100
975.288	104
976.754	94
978.218	110
979.682	120
981.146	118
982.609	138
984.072	148
985.534	172
986.997	190
988.459	248
989.92	292
991.382	344
992.842	340
994.302	390
995.763	494
997.222	784
998.681	1242
1000.14	1854
1001.6	2136
1003.06	1792
1004.52	1110
1005.97	690
1007.43	394
1008.89	268
1010.34	192
1011.8	156
1013.25	134
1014.71	124
1016.16	114
1017.62	128
1019.07	134
1020.53	170
1021.98	184
1023.43	188
1024.89	258
1026.34	334
1027.79	414
1029.24	524
1030.69	544
1032.14	562
1033.59	486
1035.04	410
1036.49	324
1037.94	268
1039.39	210
1040.84	176
1042.29	150
1043.73	134
1045.18	120
1046.63	118
1048.08	112
1049.52	96
1050.97	102
1052.41	106
1053.86	98
1055.3	104
1056.75	100
1058.19	90
1059.64	100
1061.08	100
1062.52	118
1063.96	104
1065.41	94
1066.85	104
1068.29	108
1069.73	108
1071.17	108
1072.61	98
