204.377	578
206.045	604
207.713	608
209.38	606
211.048	620
212.715	634
214.381	614
216.047	654
217.712	642
219.377	642
221.042	636
222.706	652
224.369	632
226.032	670
227.695	642
229.357	646
231.019	668
232.68	672
234.341	664
236.001	662
237.661	644
239.321	588
240.98	534
242.639	516
244.297	442
245.955	438
247.612	380
249.268	354
250.924	294
252.58	304
254.236	270
255.891	258
257.546	242
259.2	230
260.854	220
262.507	208
264.16	204
265.812	198
267.463	200
269.115	196
270.766	188
272.417	182
274.067	178
275.717	170
277.365	168
279.014	176
280.663	172
282.311	178
283.958	168
285.605	168
287.252	174
288.898	192
290.543	210
292.188	212
293.833	228
295.477	218
297.121	218
298.765	216
300.407	210
302.05	194
303.693	192
305.334	174
306.975	172
308.615	168
310.256	170
311.896	164
313.535	164
315.175	146
316.813	176
318.451	156
320.089	160
321.726	172
323.362	162
324.999	168
326.635	152
328.271	160
329.905	158
331.54	172
333.174	168
334.807	162
336.441	156
338.074	156
339.707	156
341.338	154
342.969	148
344.601	138
346.231	142
347.861	148
349.491	140
351.12	144
352.749	148
354.378	142
356.006	126
357.633	142
359.261	126
360.887	134
362.513	128
364.139	128
365.764	124
367.39	132
369.014	120
370.638	122
372.261	116
373.884	132
375.508	130
377.13	112
378.752	120
380.373	114
381.994	136
383.615	130
385.235	126
386.854	128
388.473	124
390.092	132
391.711	142
393.328	138
394.947	134
396.564	128
398.181	142
399.797	136
401.412	132
403.027	150
404.642	152
406.257	162
407.871	156
409.484	166
411.098	166
412.711	144
414.323	158
415.935	154
417.547	142
419.158	130
420.768	132
422.378	128
423.988	126
425.597	106
427.206	110
428.814	104
430.422	110
432.03	98
433.637	98
435.243	96
436.85	98
438.456	90
440.062	88
441.666	90
443.271	80
444.876	82
446.479	86
448.082	80
449.685	76
451.287	82
452.89	84
454.492	76
456.092	70
457.693	70
459.293	66
460.893	60
462.492	74
464.092	76
465.691	70
467.288	80
468.887	82
470.483	108
472.081	102
473.677	94
475.273	102
476.869	112
478.463	120
480.059	122
481.653	120
483.247	124
484.84	122
486.433	120
488.026	112
489.618	100
491.21	96
492.801	96
494.392	94
495.983	84
497.573	78
499.162	80
500.752	82
502.341	66
503.929	80
505.517	80
507.105	78
508.692	78
510.279	92
511.865	112
513.45	110
515.037	118
516.621	106
518.206	92
519.79	92
521.374	94
522.957	96
524.54	100
526.123	106
527.705	108
529.287	124
530.868	134
532.448	134
534.029	150
535.609	186
537.188	192
538.768	198
540.346	200
541.925	192
543.502	216
545.08	182
546.657	166
548.234	144
549.81	138
551.386	124
552.961	136
554.536	130
556.11	138
557.684	144
559.258	158
560.832	194
562.405	216
563.977	282
565.55	360
567.12	492
568.692	604
570.263	688
571.833	718
573.403	634
574.973	482
576.542	382
578.111	282
579.679	202
581.247	174
582.815	164
584.382	146
585.948	162
587.514	146
589.081	140
590.645	142
592.211	128
593.775	124
595.339	130
596.904	118
598.466	102
600.03	100
601.592	90
603.154	94
604.715	86
606.277	86
607.838	82
609.398	82
610.958	88
612.518	102
614.077	102
615.636	146
617.194	196
618.753	310
620.31	444
621.867	410
623.424	306
624.98	172
626.537	128
628.092	122
629.647	120
631.202	116
632.756	92
634.31	94
635.864	90
637.417	84
638.969	70
640.521	72
642.074	80
643.625	78
645.176	72
646.726	76
648.276	64
649.827	64
651.376	66
652.925	56
654.473	62
656.021	58
657.569	52
659.117	56
660.664	56
662.21	58
663.757	52
665.302	56
666.847	54
668.392	48
669.937	52
671.481	48
673.025	52
674.568	50
676.111	52
677.653	50
679.195	52
680.737	46
682.279	44
683.82	50
685.36	48
686.9	54
688.44	50
689.979	50
691.517	52
693.056	56
694.594	46
696.132	56
