204.377	612
206.045	622
207.713	634
209.38	670
211.048	680
212.715	664
214.381	630
216.047	676
217.712	688
219.377	660
221.042	702
222.706	678
224.369	686
226.032	688
227.695	634
229.357	656
231.019	650
232.68	656
234.341	666
236.001	656
237.661	656
239.321	618
240.98	582
242.639	520
244.297	490
245.955	442
247.612	406
249.268	370
250.924	326
252.58	298
254.236	268
255.891	264
257.546	256
259.2	242
260.854	220
262.507	232
264.16	214
265.812	206
267.463	194
269.115	204
270.766	202
272.417	204
274.067	198
275.717	200
277.365	196
279.014	196
280.663	202
282.311	192
283.958	192
285.605	190
287.252	204
288.898	216
290.543	208
292.188	224
293.833	232
295.477	208
297.121	218
298.765	222
300.407	220
302.05	214
303.693	182
305.334	186
306.975	164
308.615	182
310.256	176
311.896	184
313.535	172
315.175	186
316.813	186
318.451	180
320.089	174
321.726	182
323.362	180
324.999	174
326.635	166
328.271	168
329.905	172
331.54	190
333.174	168
334.807	172
336.441	170
338.074	174
339.707	160
341.338	164
342.969	158
344.601	156
346.231	146
347.861	162
349.491	156
351.12	148
352.749	144
354.378	140
356.006	146
357.633	140
359.261	140
360.887	136
362.513	144
364.139	128
365.764	124
367.39	128
369.014	132
370.638	130
372.261	130
373.884	130
375.508	140
377.13	132
378.752	138
380.373	136
381.994	140
383.615	138
385.235	134
386.854	140
388.473	140
390.092	144
391.711	138
393.328	144
394.947	144
396.564	152
398.181	162
399.797	144
401.412	164
403.027	174
404.642	184
406.257	170
407.871	174
409.484	180
411.098	152
412.711	166
414.323	144
415.935	148
417.547	136
419.158	146
420.768	130
422.378	126
423.988	126
425.597	114
427.206	118
428.814	116
430.422	110
432.03	116
433.637	102
435.243	106
436.85	96
438.456	98
440.062	98
441.666	106
443.271	98
444.876	86
446.479	92
448.082	90
449.685	86
451.287	90
452.89	84
454.492	74
456.092	80
457.693	82
459.293	74
460.893	82
462.492	88
464.092	78
465.691	86
467.288	98
468.887	96
470.483	104
472.081	106
473.677	100
475.273	124
476.869	112
478.463	116
480.059	120
481.653	124
483.247	124
484.84	114
486.433	110
488.026	104
489.618	104
491.21	92
492.801	102
494.392	104
495.983	86
497.573	88
499.162	80
500.752	84
502.341	90
503.929	80
505.517	76
507.105	90
508.692	94
510.279	100
511.865	108
513.45	122
515.037	126
516.621	106
518.206	100
519.79	96
521.374	94
522.957	108
524.54	112
526.123	122
527.705	130
529.287	130
530.868	134
532.448	148
534.029	164
535.609	178
537.188	198
538.768	204
540.346	200
541.925	206
543.502	212
545.08	174
546.657	178
548.234	170
549.81	152
551.386	146
552.961	136
554.536	138
556.11	144
557.684	144
559.258	164
560.832	188
562.405	230
563.977	294
565.55	376
567.12	484
568.692	614
570.263	660
571.833	678
573.403	582
574.973	460
576.542	372
578.111	272
579.679	222
581.247	180
582.815	178
584.382	162
585.948	164
587.514	158
589.081	142
590.645	152
592.211	138
593.775	144
595.339	122
596.904	124
598.466	118
600.03	102
601.592	96
603.154	108
604.715	84
606.277	98
607.838	102
609.398	94
610.958	98
612.518	108
614.077	120
615.636	154
617.194	230
618.753	362
620.31	468
621.867	458
