204.377	638
206.045	630
207.713	640
209.38	646
211.048	682
212.715	640
214.381	662
216.047	650
217.712	666
219.377	688
221.042	686
222.706	696
224.369	674
226.032	686
227.695	640
229.357	666
231.019	666
232.68	682
234.341	674
236.001	628
237.661	650
239.321	638
240.98	572
242.639	530
244.297	494
245.955	450
247.612	410
249.268	364
250.924	324
252.58	300
254.236	292
255.891	266
257.546	254
259.2	250
260.854	242
262.507	220
264.16	244
265.812	236
267.463	210
269.115	204
270.766	216
272.417	196
274.067	196
275.717	212
277.365	190
279.014	186
280.663	190
282.311	202
283.958	192
285.605	212
287.252	208
288.898	212
290.543	220
292.188	220
293.833	228
295.477	218
297.121	228
298.765	230
300.407	220
302.05	202
303.693	204
305.334	178
306.975	170
308.615	188
310.256	174
311.896	194
313.535	176
315.175	190
316.813	190
318.451	186
320.089	178
321.726	182
323.362	174
324.999	186
326.635	180
328.271	170
329.905	186
331.54	174
333.174	182
334.807	166
336.441	176
338.074	176
339.707	164
341.338	160
342.969	160
344.601	166
346.231	164
347.861	158
349.491	160
351.12	160
352.749	144
354.378	162
356.006	152
357.633	150
359.261	154
360.887	146
362.513	140
364.139	138
365.764	146
367.39	144
369.014	142
370.638	148
372.261	132
373.884	136
375.508	136
377.13	132
378.752	146
380.373	132
381.994	138
383.615	140
385.235	138
386.854	148
388.473	152
390.092	146
391.711	152
393.328	148
394.947	150
396.564	148
398.181	170
399.797	158
401.412	160
403.027	172
404.642	170
406.257	188
407.871	174
409.484	170
411.098	172
412.711	150
414.323	154
415.935	156
417.547	142
419.158	140
420.768	130
422.378	130
423.988	126
425.597	132
427.206	128
428.814	132
430.422	116
432.03	116
433.637	112
435.243	114
436.85	114
438.456	114
440.062	102
441.666	102
443.271	102
444.876	96
446.479	98
448.082	94
449.685	82
451.287	92
452.89	88
454.492	88
456.092	84
457.693	76
459.293	90
460.893	80
462.492	86
464.092	84
465.691	74
467.288	96
468.887	102
470.483	106
472.081	106
473.677	116
475.273	116
476.869	134
478.463	120
480.059	126
481.653	124
483.247	126
484.84	132
486.433	112
488.026	110
489.618	106
491.21	110
492.801	112
494.392	106
495.983	96
497.573	92
499.162	90
500.752	82
502.341	84
503.929	86
505.517	88
507.105	92
508.692	86
510.279	100
511.865	116
513.45	130
515.037	124
516.621	104
518.206	112
519.79	104
521.374	106
522.957	110
524.54	118
526.123	118
527.705	130
529.287	134
530.868	150
532.448	154
534.029	170
535.609	180
537.188	190
538.768	214
540.346	218
541.925	224
543.502	220
545.08	194
546.657	184
548.234	154
549.81	144
551.386	136
552.961	128
554.536	138
556.11	142
557.684	154
559.258	170
560.832	200
562.405	222
563.977	306
565.55	354
567.12	510
568.692	598
570.263	676
571.833	676
573.403	584
574.973	486
576.542	360
578.111	278
579.679	230
581.247	180
582.815	174
584.382	176
585.948	176
587.514	164
589.081	152
590.645	146
592.211	140
593.775	140
595.339	130
596.904	126
598.466	126
600.03	118
601.592	100
603.154	98
604.715	98
606.277	100
607.838	104
609.398	102
610.958	98
612.518	120
614.077	124
615.636	152
617.194	224
618.753	362
620.31	490
621.867	432
623.424	324
624.98	206
626.537	154
628.092	126
629.647	128
631.202	118
632.756	108
634.31	100
635.864	88
637.417	92
638.969	80
640.521	84
642.074	88
