204.377	628
206.045	654
207.713	618
209.38	668
211.048	662
212.715	670
214.381	678
216.047	670
217.712	658
219.377	688
221.042	664
222.706	672
224.369	670
226.032	672
227.695	658
229.357	644
231.019	660
232.68	682
234.341	658
236.001	658
237.661	634
239.321	622
240.98	558
242.639	506
244.297	466
245.955	436
247.612	398
249.268	352
250.924	312
252.58	304
254.236	288
255.891	272
257.546	244
259.2	228
260.854	222
262.507	226
264.16	212
265.812	194
267.463	196
269.115	202
270.766	192
272.417	176
274.067	194
275.717	196
277.365	186
279.014	186
280.663	176
282.311	180
283.958	176
285.605	178
287.252	188
288.898	196
290.543	198
292.188	226
293.833	238
295.477	210
297.121	230
298.765	212
300.407	214
302.05	200
303.693	194
305.334	184
306.975	174
308.615	174
310.256	168
311.896	174
313.535	166
315.175	166
316.813	164
318.451	170
320.089	158
321.726	164
323.362	178
324.999	160
326.635	172
328.271	150
329.905	160
331.54	164
333.174	158
334.807	164
336.441	164
338.074	150
339.707	152
341.338	162
342.969	156
344.601	156
346.231	160
347.861	152
349.491	146
351.12	140
352.749	140
354.378	130
356.006	146
357.633	144
359.261	126
360.887	132
362.513	126
364.139	142
365.764	130
367.39	118
369.014	128
370.638	126
372.261	130
373.884	122
375.508	118
377.13	116
378.752	126
380.373	134
381.994	120
383.615	138
385.235	126
386.854	130
388.473	128
390.092	134
391.711	142
393.328	142
394.947	144
396.564	142
398.181	148
399.797	150
401.412	160
403.027	154
404.642	166
406.257	158
407.871	168
409.484	170
411.098	158
412.711	152
414.323	134
415.935	144
417.547	126
419.158	134
420.768	128
422.378	128
423.988	114
425.597	116
427.206	118
428.814	118
430.422	104
432.03	108
433.637	102
435.243	102
436.85	96
438.456	92
440.062	94
441.666	90
443.271	84
444.876	82
446.479	88
448.082	74
449.685	84
451.287	70
452.89	80
454.492	80
456.092	78
457.693	74
459.293	70
460.893	74
462.492	78
464.092	72
465.691	74
467.288	84
468.887	98
470.483	98
472.081	104
473.677	104
475.273	104
476.869	112
478.463	118
480.059	112
481.653	118
483.247	100
484.84	114
486.433	106
488.026	106
489.618	96
491.21	106
492.801	106
494.392	94
495.983	88
497.573	82
499.162	82
500.752	82
502.341	76
503.929	84
505.517	72
507.105	76
508.692	86
510.279	84
511.865	108
513.45	114
515.037	96
516.621	104
518.206	104
519.79	98
521.374	84
522.957	102
524.54	110
526.123	106
527.705	126
529.287	126
530.868	144
532.448	146
534.029	178
535.609	176
537.188	184
538.768	200
540.346	196
541.925	198
543.502	212
545.08	180
546.657	180
548.234	152
549.81	138
551.386	134
552.961	124
554.536	138
556.11	136
557.684	144
559.258	170
560.832	192
562.405	232
563.977	288
565.55	388
567.12	468
568.692	596
570.263	684
571.833	678
573.403	578
574.973	472
576.542	362
578.111	272
579.679	212
581.247	176
582.815	152
584.382	162
585.948	144
587.514	152
589.081	150
590.645	138
592.211	138
593.775	126
595.339	124
596.904	120
598.466	118
600.03	98
601.592	104
603.154	94
604.715	86
606.277	90
607.838	94
609.398	104
610.958	78
612.518	102
614.077	120
615.636	162
617.194	218
618.753	338
620.31	494
621.867	460
623.424	296
624.98	178
626.537	140
628.092	114
629.647	106
631.202	96
632.756	106
634.31	90
635.864	88
637.417	84
638.969	86
640.521	78
642.074	74
643.625	74
645.176	58
646.726	68
648.276	62
649.827	64
651.376	60
652.925	60
654.473	60
656.021	54
657.569	54
659.117	56
660.664	56
662.21	50
663.757	54
665.302	56
666.847	54
668.392	48
669.937	48
671.481	52
673.025	46
674.568	52
676.111	46
677.653	46
679.195	46
680.737	48
682.279	50
683.82	44
685.36	60
686.9	46
688.44	46
689.979	40
691.517	46
693.056	50
694.594	48
696.132	58
697.669	60
699.206	58
700.742	66
702.278	70
703.814	64
705.35	72
706.884	68
708.419	70
709.953	70
711.487	74
713.019	66
714.552	68
716.085	68
717.617	74
719.148	80
720.68	88
722.21	94
723.741	100
725.271	108
726.8	96
728.33	90
729.858	88
731.387	88
732.915	100
734.443	100
735.97	112
737.497	120
739.023	132
740.549	128
742.075	128
743.6	138
745.125	138
746.65	138
748.173	134
749.697	156
751.22	148
752.743	162
754.266	176
755.788	170
757.309	168
758.831	172
760.351	164
761.871	154
763.392	144
764.912	146
766.431	132
767.95	136
769.468	112
770.986	138
772.504	134
774.022	134
775.538	138
777.055	142
778.571	134
780.086	136
781.602	146
783.117	156
784.632	174
786.146	186
787.659	190
789.173	200
790.685	204
792.198	212
793.71	212
795.222	210
796.733	216
798.244	200
799.755	182
801.265	160
802.775	154
804.284	134
805.793	124
807.302	116
808.81	108
810.318	118
811.826	106
813.333	100
814.84	108
816.346	92
817.851	92
819.357	90
820.862	88
822.367	88
823.871	92
825.376	92
826.878	102
828.382	110
829.885	160
831.387	218
832.889	244
834.391	248
835.892	182
837.392	152
838.893	128
840.393	132
841.893	116
843.392	122
844.891	110
846.389	102
847.888	102
849.386	104
850.882	98
852.38	86
853.876	82
855.372	94
856.868	90
858.363	90
859.858	90
861.353	86
862.847	84
864.341	90
865.834	94
867.328	82
868.82	86
870.313	88
871.805	86
873.296	84
874.787	82
876.278	84
877.769	78
879.258	82
880.748	74
882.237	70
883.726	68
885.214	74
886.702	78
888.19	76
889.677	76
891.164	78
892.651	80
894.137	72
895.623	76
897.108	74
898.593	74
900.077	86
901.562	88
903.046	88
904.529	96
906.012	96
907.495	96
908.977	104
910.459	86
911.941	82
913.422	78
914.903	78
916.383	78
917.863	68
919.343	68
920.822	66
922.301	68
923.779	72
925.257	70
926.735	74
928.213	66
929.69	66
931.166	64
