204.377	600
206.045	598
207.713	628
209.38	600
211.048	628
212.715	606
214.381	598
216.047	636
217.712	606
219.377	622
221.042	630
222.706	658
224.369	646
226.032	648
227.695	632
229.357	670
231.019	700
232.68	696
234.341	706
236.001	686
237.661	634
239.321	604
240.98	566
242.639	534
244.297	472
245.955	436
247.612	396
249.268	368
250.924	302
252.58	282
254.236	272
255.891	240
257.546	230
259.2	214
260.854	214
262.507	220
264.16	200
265.812	198
267.463	190
269.115	196
270.766	184
272.417	188
274.067	180
275.717	184
277.365	182
279.014	188
280.663	182
282.311	176
283.958	192
285.605	174
287.252	188
288.898	208
290.543	204
292.188	230
293.833	222
295.477	224
297.121	232
298.765	246
300.407	216
302.05	210
303.693	194
305.334	190
306.975	174
308.615	170
310.256	174
311.896	170
313.535	182
315.175	162
316.813	164
318.451	176
320.089	152
321.726	166
323.362	166
324.999	166
326.635	182
328.271	154
329.905	166
331.54	178
333.174	178
334.807	164
336.441	164
338.074	170
339.707	166
341.338	164
342.969	156
344.601	152
346.231	150
347.861	144
349.491	148
351.12	138
352.749	154
354.378	148
356.006	150
357.633	140
359.261	140
360.887	132
362.513	136
364.139	138
365.764	128
367.39	126
369.014	130
370.638	144
372.261	128
373.884	150
375.508	134
377.13	140
378.752	136
380.373	124
381.994	130
383.615	128
385.235	128
386.854	118
388.473	126
390.092	142
391.711	134
393.328	130
394.947	134
396.564	142
398.181	144
399.797	148
401.412	138
403.027	150
404.642	166
406.257	168
407.871	158
409.484	170
411.098	168
412.711	158
414.323	166
415.935	162
417.547	160
419.158	128
420.768	124
422.378	128
423.988	126
425.597	118
427.206	116
428.814	114
430.422	106
432.03	94
433.637	96
435.243	90
436.85	100
438.456	94
440.062	94
441.666	86
443.271	84
444.876	84
446.479	82
448.082	84
449.685	86
451.287	84
452.89	72
454.492	82
456.092	78
457.693	68
459.293	70
460.893	80
462.492	72
464.092	84
465.691	86
467.288	90
468.887	86
470.483	96
472.081	88
473.677	104
475.273	104
476.869	114
478.463	124
480.059	124
481.653	138
483.247	134
484.84	122
486.433	140
488.026	128
489.618	110
491.21	98
492.801	92
494.392	84
495.983	90
497.573	76
499.162	76
500.752	74
502.341	78
503.929	88
505.517	84
507.105	88
508.692	82
510.279	96
511.865	104
513.45	116
515.037	114
516.621	108
518.206	90
519.79	94
521.374	98
522.957	96
524.54	104
526.123	106
527.705	124
529.287	120
530.868	146
532.448	138
534.029	180
535.609	186
537.188	202
538.768	222
540.346	206
541.925	208
543.502	208
545.08	176
546.657	158
548.234	156
549.81	136
551.386	126
552.961	134
554.536	122
556.11	138
557.684	146
559.258	166
560.832	198
562.405	230
563.977	292
565.55	382
567.12	516
568.692	694
570.263	780
571.833	792
573.403	698
574.973	522
576.542	384
578.111	282
579.679	212
581.247	172
582.815	154
584.382	166
585.948	158
587.514	150
589.081	148
590.645	140
592.211	130
593.775	132
595.339	132
596.904	120
598.466	122
600.03	110
601.592	92
603.154	92
604.715	102
606.277	92
607.838	100
609.398	84
610.958	102
612.518	100
614.077	116
615.636	146
617.194	208
618.753	324
620.31	432
621.867	378
623.424	280
624.98	180
626.537	128
628.092	118
629.647	118
631.202	114
632.756	108
634.31	100
635.864	86
637.417	90
638.969	90
640.521	82
642.074	82
643.625	78
645.176	64
646.726	76
648.276	68
649.827	70
651.376	64
652.925	60
654.473	64
656.021	60
657.569	56
659.117	60
660.664	54
662.21	58
663.757	52
665.302	52
666.847	52
668.392	54
669.937	48
671.481	52
673.025	54
674.568	50
676.111	46
677.653	52
679.195	56
680.737	52
682.279	48
683.82	56
685.36	52
686.9	54
688.44	48
689.979	54
691.517	48
693.056	60
694.594	48
696.132	50
697.669	60
699.206	66
700.742	72
702.278	58
703.814	70
705.35	66
706.884	66
708.419	72
709.953	60
711.487	66
713.019	80
714.552	72
716.085	72
717.617	70
719.148	74
720.68	88
722.21	90
723.741	104
725.271	102
726.8	88
728.33	92
729.858	94
731.387	90
732.915	90
734.443	98
735.97	110
737.497	104
739.023	128
740.549	126
742.075	122
743.6	124
745.125	138
746.65	140
748.173	152
749.697	138
751.22	146
752.743	148
754.266	162
755.788	166
757.309	146
758.831	156
760.351	154
761.871	130
763.392	142
764.912	138
766.431	130
767.95	136
769.468	126
770.986	134
772.504	130
774.022	128
775.538	128
777.055	126
778.571	134
780.086	132
781.602	156
783.117	154
784.632	166
786.146	162
787.659	174
789.173	178
790.685	178
792.198	200
793.71	200
795.222	198
796.733	202
798.244	180
799.755	166
801.265	172
802.775	142
804.284	124
805.793	124
807.302	116
808.81	108
810.318	108
811.826	104
813.333	98
814.84	88
816.346	92
817.851	76
819.357	84
820.862	86
822.367	80
823.871	86
825.376	92
826.878	102
828.382	124
829.885	150
831.387	212
832.889	246
834.391	246
835.892	208
837.392	150
838.893	132
840.393	120
841.893	124
843.392	114
844.891	116
846.389	104
847.888	94
849.386	98
850.882	98
852.38	98
853.876	90
855.372	96
856.868	88
858.363	80
859.858	84
861.353	84
862.847	86
864.341	84
865.834	84
867.328	86
868.82	92
870.313	78
871.805	86
873.296	88
874.787	82
876.278	68
877.769	78
879.258	76
880.748	80
882.237	68
883.726	72
885.214	72
886.702	76
888.19	72
889.677	80
891.164	78
892.651	72
894.137	68
895.623	76
897.108	72
898.593	88
900.077	80
901.562	82
903.046	92
904.529	92
906.012	94
907.495	86
908.977	80
910.459	86
911.941	88
913.422	72
914.903	78
916.383	72
917.863	60
919.343	66
920.822	68
922.301	66
923.779	66
925.257	72
926.735	64
928.213	64
929.69	68
931.166	68
932.643	64
934.119	70
935.594	62
937.069	74
938.543	58
940.018	70
941.492	78
942.966	76
944.439	82
945.911	80
947.384	88
948.856	84
950.328	98
951.799	104
953.27	118
954.741	136
956.21	150
957.68	174
959.15	182
960.619	184
962.088	178
963.556	162
965.023	152
966.491	140
967.958	136
969.425	130
970.891	120
972.357	116
973.824	110
975.288	102
976.754	100
978.218	104
979.682	106
981.146	116
982.609	126
984.072	138
985.534	152
986.997	182
988.459	212
989.92	272
991.382	308
992.842	336
994.302	368
995.763	442
997.222	698
998.681	1122
1000.14	1700
1001.6	1932
1003.06	1644
1004.52	1064
1005.97	592
1007.43	350
1008.89	230
1010.34	180
1011.8	142
1013.25	128
1014.71	108
1016.16	110
1017.62	124
1019.07	124
1020.53	136
1021.98	160
1023.43	196
1024.89	244
1026.34	302
1027.79	382
1029.24	458
1030.69	492
1032.14	502
1033.59	472
1035.04	386
1036.49	292
1037.94	238
1039.39	186
1040.84	156
1042.29	136
1043.73	132
1045.18	114
1046.63	112
1048.08	100
1049.52	106
1050.97	100
1052.41	104
1053.86	100
1055.3	92
1056.75	102
1058.19	96
1059.64	98
1061.08	92
1062.52	96
1063.96	108
1065.41	102
1066.85	106
1068.29	94
1069.73	104
1071.17	96
1072.61	106
1074.05	96
1075.49	102
1076.93	96
1078.37	100
1079.81	94
1081.25	96
1082.68	100
1084.12	100
1085.56	96
1087	98
1088.43	102
1089.87	106
1091.3	96
1092.74	94
1094.17	96
1095.61	100
1097.04	98
1098.48	96
1099.91	100
1101.34	94
1102.78	110
1104.21	96
1105.64	108
1107.07	114
1108.5	126
1109.93	158
1111.36	164
1112.8	170
1114.22	162
1115.65	134
1117.08	112
1118.51	96
1119.94	80
1121.37	84
1122.8	78
1124.22	72
1125.65	68
1127.08	72
1128.5	68
1129.93	66
1131.35	68
1132.78	68
1134.2	62
1135.63	60
1137.05	70
1138.48	78
1139.9	74
1141.32	74
1142.75	78
1144.17	84
1145.59	90
1147.01	94
1148.43	102
1149.85	116
1151.27	158
1152.69	204
1154.11	214
1155.53	224
1156.95	204
1158.37	184
1159.79	162
1161.21	140
1162.62	130
1164.04	114
1165.46	118
1166.87	112
1168.29	120
1169.71	110
1171.12	132
1172.54	134
1173.95	156
1175.37	178
1176.78	204
1178.19	236
1179.61	270
1181.02	300
1182.43	314
1183.84	292
1185.26	316
1186.67	274
1188.08	288
1189.49	276
1190.9	276
1192.31	290
1193.72	294
1195.13	286
1196.54	288
1197.95	294
1199.36	268
1200.76	288
1202.17	274
1203.58	264
1204.99	234
1206.39	220
1207.8	196
1209.2	182
1210.61	152
1212.01	148
1213.42	130
1214.82	130
1216.23	110
1217.63	110
1219.03	108
1220.44	108
1221.84	106
1223.24	102
1224.64	102
1226.05	100
1227.45	114
1228.85	106
1230.25	102
1231.65	96
1233.05	98
1234.45	94
1235.85	94
1237.25	92
1238.64	88
1240.04	82
1241.44	90
1242.84	82
1244.23	82
1245.63	88
1247.03	84
1248.42	82
1249.82	88
1251.21	82
1252.61	86
1254	82
1255.4	82
1256.79	72
1258.19	84
1259.58	84
1260.97	82
1262.36	82
1263.76	76
1265.15	82
1266.54	86
1267.93	86
1269.32	76
1270.71	82
1272.1	80
1273.49	90
1274.88	84
1276.27	80
1277.66	94
1279.05	84
1280.43	94
1281.82	86
1283.21	90
1284.6	102
1285.98	94
1287.37	90
1288.75	106
1290.14	106
1291.53	116
1292.91	116
1294.29	118
1295.68	128
1297.06	148
1298.45	174
1299.83	196
1301.21	246
1302.59	278
1303.98	310
1305.36	320
1306.74	314
1308.12	268
1309.5	236
1310.88	192
1312.26	174
1313.64	152
1315.02	144
1316.4	150
1317.78	132
1319.16	146
1320.53	138
1321.91	148
1323.29	140
1324.67	128
1326.04	152
1327.42	144
1328.79	156
1330.17	142
1331.54	142
1332.92	122
1334.29	134
1335.67	120
1337.04	126
1338.42	112
1339.79	118
1341.16	106
1342.53	106
1343.91	112
1345.28	104
1346.65	110
1348.02	100
1349.39	96
1350.76	106
1352.13	104
1353.5	102
1354.87	102
1356.24	94
1357.61	100
1358.98	96
1360.34	88
1361.71	90
1363.08	88
1364.45	100
1365.81	104
1367.18	98
1368.54	104
1369.91	104
1371.28	104
1372.64	124
1374.01	146
1375.37	162
1376.73	178
1378.1	192
1379.46	188
1380.82	184
1382.19	180
1383.55	166
1384.91	132
1386.27	122
1387.63	100
1388.99	88
1390.35	82
1391.71	74
1393.07	80
1394.43	74
1395.79	72
1397.15	70
1398.51	72
1399.87	74
1401.23	70
1402.58	70
1403.94	70
1405.3	66
1406.65	72
1408.01	70
1409.37	70
1410.72	72
1412.08	68
1413.43	72
1414.79	74
1416.14	74
1417.49	74
1418.85	80
1420.2	84
1421.55	78
1422.91	88
1424.26	76
1425.61	86
1426.96	82
1428.31	90
1429.66	90
1431.01	96
1432.36	102
1433.71	98
1435.06	114
1436.41	122
1437.76	122
1439.11	130
1440.46	136
1441.81	138
1443.15	138
1444.5	136
1445.85	146
1447.19	150
1448.54	158
1449.89	154
1451.23	150
1452.58	162
1453.92	156
1455.27	130
1456.61	118
1457.95	96
1459.3	104
1460.64	88
1461.98	100
1463.33	86
1464.67	88
1466.01	86
1467.35	78
1468.69	72
1470.03	82
1471.37	74
1472.71	76
1474.05	72
1475.39	74
1476.73	70
1478.07	74
1479.41	76
1480.75	68
1482.09	64
1483.42	70
1484.76	74
1486.1	72
1487.43	62
1488.77	66
1490.11	70
1491.44	72
1492.78	82
1494.11	70
1495.45	68
1496.78	68
1498.12	66
1499.45	60
1500.78	68
1502.11	60
1503.45	54
1504.78	70
1506.11	58
1507.44	60
1508.77	62
1510.11	60
1511.44	56
