204.377	642
206.045	612
207.713	618
209.38	640
211.048	634
212.715	648
214.381	630
216.047	654
217.712	666
219.377	644
221.042	662
222.706	658
224.369	662
226.032	660
227.695	670
229.357	686
231.019	666
232.68	684
234.341	664
236.001	694
237.661	660
239.321	594
240.98	542
242.639	516
244.297	452
245.955	436
247.612	372
249.268	362
250.924	342
252.58	286
254.236	286
255.891	256
257.546	242
259.2	226
260.854	232
262.507	210
264.16	220
265.812	198
267.463	210
269.115	214
270.766	196
272.417	188
274.067	192
275.717	182
277.365	180
279.014	172
280.663	192
282.311	194
283.958	184
285.605	180
287.252	200
288.898	208
290.543	216
292.188	218
293.833	228
295.477	236
297.121	234
298.765	218
300.407	206
302.05	208
303.693	186
305.334	180
306.975	184
308.615	184
310.256	162
311.896	172
313.535	170
315.175	170
316.813	176
318.451	164
320.089	176
321.726	176
323.362	164
324.999	172
326.635	180
328.271	180
329.905	172
331.54	170
333.174	170
334.807	176
336.441	170
338.074	180
339.707	166
341.338	160
342.969	162
344.601	156
346.231	152
347.861	144
349.491	154
351.12	148
352.749	150
354.378	148
356.006	140
357.633	150
359.261	136
360.887	152
362.513	124
364.139	140
365.764	138
367.39	138
369.014	128
370.638	132
372.261	138
373.884	144
375.508	130
377.13	146
378.752	130
380.373	136
381.994	136
383.615	130
385.235	130
386.854	136
388.473	134
390.092	126
391.711	138
393.328	138
394.947	132
396.564	140
398.181	152
399.797	152
401.412	156
403.027	164
404.642	162
406.257	176
407.871	160
409.484	174
411.098	172
412.711	174
414.323	158
415.935	154
417.547	134
419.158	126
420.768	140
422.378	118
423.988	134
425.597	122
427.206	122
428.814	116
430.422	104
432.03	100
433.637	96
435.243	104
436.85	104
438.456	96
440.062	104
441.666	90
443.271	94
444.876	90
446.479	78
448.082	88
449.685	74
451.287	84
452.89	84
454.492	74
456.092	78
457.693	82
459.293	84
460.893	82
462.492	76
464.092	82
465.691	94
467.288	84
468.887	88
470.483	100
472.081	112
473.677	104
475.273	108
476.869	112
478.463	118
480.059	118
481.653	108
483.247	116
484.84	116
486.433	122
488.026	108
489.618	102
491.21	102
492.801	94
494.392	94
495.983	90
497.573	82
499.162	84
500.752	86
502.341	82
503.929	80
505.517	74
507.105	82
508.692	92
510.279	100
511.865	114
513.45	112
515.037	120
516.621	106
518.206	100
519.79	102
521.374	100
522.957	102
524.54	110
526.123	114
527.705	124
529.287	140
530.868	146
532.448	158
534.029	176
535.609	180
537.188	194
538.768	200
540.346	214
541.925	210
543.502	200
545.08	188
546.657	172
548.234	156
549.81	138
551.386	136
552.961	132
554.536	128
556.11	140
557.684	152
559.258	176
560.832	184
562.405	226
563.977	270
565.55	372
567.12	500
568.692	634
570.263	736
571.833	732
573.403	662
574.973	530
576.542	392
578.111	272
579.679	222
581.247	184
582.815	174
584.382	178
585.948	168
587.514	152
589.081	150
590.645	144
592.211	136
593.775	132
595.339	128
596.904	124
598.466	118
600.03	114
601.592	102
603.154	92
604.715	92
606.277	92
607.838	100
609.398	92
610.958	100
612.518	108
614.077	122
615.636	156
617.194	206
618.753	332
620.31	428
621.867	452
623.424	302
624.98	204
626.537	148
628.092	116
629.647	112
631.202	104
632.756	94
634.31	102
635.864	96
637.417	92
638.969	88
640.521	82
642.074	80
643.625	74
645.176	74
646.726	64
648.276	66
649.827	66
651.376	56
652.925	62
654.473	60
656.021	62
657.569	58
659.117	56
660.664	64
662.21	58
663.757	58
665.302	56
666.847	62
668.392	58
669.937	48
671.481	50
673.025	56
674.568	52
676.111	52
677.653	50
679.195	56
680.737	60
682.279	50
683.82	56
685.36	58
686.9	56
688.44	58
689.979	52
691.517	54
693.056	50
694.594	58
696.132	52
697.669	60
699.206	66
700.742	68
702.278	72
703.814	68
705.35	62
706.884	68
708.419	70
709.953	74
711.487	76
713.019	76
714.552	68
716.085	72
717.617	78
719.148	86
720.68	86
722.21	88
723.741	100
725.271	108
726.8	104
728.33	90
729.858	94
731.387	94
732.915	98
734.443	106
735.97	104
737.497	114
739.023	128
740.549	128
742.075	132
