204.377	644
206.045	620
207.713	626
209.38	652
211.048	664
212.715	668
214.381	674
216.047	672
217.712	682
219.377	688
221.042	674
222.706	674
224.369	692
226.032	658
227.695	662
229.357	654
231.019	652
232.68	690
234.341	660
236.001	678
237.661	644
239.321	614
240.98	578
242.639	516
244.297	462
245.955	432
247.612	406
249.268	352
250.924	338
252.58	288
254.236	270
255.891	272
257.546	258
259.2	246
260.854	216
262.507	222
264.16	202
265.812	202
267.463	204
269.115	212
270.766	204
272.417	186
274.067	186
275.717	190
277.365	186
279.014	188
280.663	184
282.311	174
283.958	182
285.605	196
287.252	188
288.898	192
290.543	202
292.188	204
293.833	216
295.477	246
297.121	224
298.765	218
300.407	220
302.05	200
303.693	174
305.334	176
306.975	176
308.615	172
310.256	158
311.896	168
313.535	168
315.175	174
316.813	178
318.451	164
320.089	174
321.726	170
323.362	166
324.999	170
326.635	176
328.271	174
329.905	162
331.54	162
333.174	170
334.807	158
336.441	168
338.074	158
339.707	170
341.338	162
342.969	140
344.601	152
346.231	140
347.861	154
349.491	128
351.12	142
352.749	144
354.378	152
356.006	148
357.633	136
359.261	134
360.887	132
362.513	134
364.139	138
365.764	130
367.39	124
369.014	134
370.638	126
372.261	124
373.884	132
375.508	128
377.13	120
378.752	128
380.373	128
381.994	140
383.615	132
385.235	136
386.854	132
388.473	130
390.092	134
391.711	140
393.328	148
394.947	142
396.564	152
398.181	138
399.797	158
401.412	152
403.027	154
404.642	170
406.257	162
407.871	164
409.484	168
411.098	158
412.711	144
414.323	152
415.935	140
417.547	132
419.158	128
420.768	130
422.378	132
423.988	134
425.597	124
427.206	114
428.814	122
430.422	108
432.03	92
433.637	104
435.243	94
436.85	96
438.456	88
440.062	90
441.666	92
443.271	78
444.876	88
446.479	80
448.082	86
449.685	86
451.287	84
452.89	78
454.492	72
456.092	74
457.693	76
459.293	78
460.893	66
462.492	78
464.092	72
465.691	90
467.288	86
468.887	96
470.483	88
472.081	100
473.677	112
475.273	106
476.869	110
478.463	118
480.059	116
481.653	116
483.247	108
484.84	114
486.433	106
488.026	110
489.618	110
491.21	98
492.801	100
494.392	98
495.983	92
497.573	92
499.162	80
500.752	78
502.341	86
503.929	82
505.517	80
507.105	86
508.692	82
510.279	92
511.865	94
513.45	124
515.037	122
516.621	116
518.206	112
519.79	94
521.374	94
522.957	94
524.54	100
526.123	112
527.705	118
529.287	132
530.868	132
532.448	150
534.029	156
535.609	170
537.188	184
538.768	194
540.346	198
541.925	212
543.502	208
545.08	174
546.657	176
548.234	154
549.81	146
551.386	138
552.961	128
554.536	130
556.11	136
557.684	144
559.258	166
560.832	186
562.405	236
563.977	310
565.55	368
567.12	478
568.692	590
570.263	662
571.833	690
573.403	600
574.973	484
576.542	364
578.111	282
579.679	210
581.247	180
582.815	172
584.382	168
585.948	158
587.514	162
589.081	146
590.645	140
592.211	142
593.775	140
595.339	126
596.904	124
598.466	112
600.03	114
601.592	106
603.154	94
604.715	92
606.277	82
607.838	94
609.398	96
610.958	98
612.518	108
614.077	130
615.636	138
617.194	228
618.753	354
620.31	480
621.867	460
623.424	302
624.98	192
626.537	134
628.092	124
629.647	118
631.202	108
632.756	104
634.31	102
635.864	86
637.417	76
638.969	84
640.521	68
642.074	76
643.625	78
645.176	64
646.726	70
648.276	68
649.827	58
651.376	58
652.925	66
654.473	62
656.021	62
657.569	60
659.117	54
660.664	60
662.21	54
663.757	58
665.302	56
666.847	48
668.392	50
669.937	48
671.481	56
673.025	54
674.568	50
676.111	52
677.653	54
679.195	46
680.737	54
682.279	50
683.82	48
685.36	50
686.9	50
688.44	54
689.979	48
691.517	54
693.056	50
694.594	52
696.132	60
697.669	56
699.206	62
700.742	68
702.278	64
703.814	64
705.35	58
706.884	74
708.419	74
709.953	74
711.487	66
713.019	70
714.552	74
716.085	68
717.617	76
719.148	72
720.68	86
722.21	100
723.741	108
725.271	110
726.8	92
728.33	88
729.858	94
731.387	88
732.915	98
734.443	100
735.97	120
737.497	122
739.023	132
740.549	132
742.075	136
743.6	148
745.125	142
746.65	156
748.173	148
749.697	154
751.22	162
752.743	160
754.266	170
755.788	176
757.309	176
758.831	156
760.351	172
761.871	152
763.392	152
764.912	142
766.431	140
767.95	152
769.468	138
770.986	132
772.504	136
774.022	130
775.538	138
777.055	144
778.571	148
780.086	142
781.602	142
783.117	162
784.632	176
786.146	186
787.659	202
789.173	210
790.685	208
792.198	228
793.71	224
795.222	212
796.733	206
798.244	212
799.755	196
801.265	180
802.775	138
804.284	152
805.793	128
807.302	128
808.81	122
810.318	118
811.826	110
813.333	102
814.84	94
816.346	94
817.851	98
819.357	82
820.862	84
822.367	90
823.871	94
825.376	100
826.878	112
828.382	130
829.885	148
831.387	200
832.889	254
834.391	240
835.892	188
837.392	148
838.893	134
840.393	130
841.893	122
843.392	118
844.891	110
846.389	100
847.888	104
849.386	102
850.882	94
852.38	94
853.876	98
855.372	92
856.868	102
858.363	86
859.858	98
861.353	90
862.847	90
864.341	84
865.834	80
867.328	74
868.82	98
870.313	88
871.805	82
873.296	92
874.787	78
876.278	90
877.769	78
879.258	76
880.748	92
882.237	82
883.726	88
885.214	78
886.702	76
888.19	72
889.677	74
891.164	78
892.651	86
894.137	80
895.623	74
897.108	78
898.593	84
900.077	94
901.562	90
903.046	100
904.529	98
906.012	92
907.495	104
908.977	106
910.459	90
911.941	88
913.422	74
914.903	80
916.383	78
917.863	78
919.343	74
920.822	76
922.301	68
923.779	76
925.257	78
926.735	62
928.213	72
929.69	66
931.166	68
932.643	68
934.119	64
935.594	70
937.069	72
938.543	78
940.018	70
941.492	74
942.966	70
944.439	88
945.911	82
947.384	84
948.856	88
950.328	102
951.799	114
953.27	110
954.741	140
956.21	138
957.68	154
959.15	172
960.619	162
962.088	162
963.556	156
965.023	138
966.491	132
967.958	134
969.425	130
970.891	130
972.357	120
973.824	112
975.288	102
976.754	112
978.218	116
979.682	114
981.146	128
982.609	142
984.072	156
985.534	164
986.997	194
988.459	258
989.92	302
991.382	352
992.842	370
994.302	376
995.763	504
997.222	736
998.681	1274
1000.14	1930
1001.6	2214
1003.06	1784
1004.52	1222
1005.97	674
1007.43	402
1008.89	248
1010.34	190
1011.8	150
1013.25	136
1014.71	130
1016.16	126
1017.62	126
1019.07	148
1020.53	154
1021.98	158
1023.43	196
1024.89	262
1026.34	330
1027.79	434
1029.24	500
1030.69	574
1032.14	590
1033.59	528
1035.04	430
1036.49	328
1037.94	268
1039.39	210
1040.84	162
1042.29	154
1043.73	140
1045.18	128
1046.63	118
1048.08	116
1049.52	116
1050.97	104
1052.41	100
1053.86	104
1055.3	114
1056.75	100
1058.19	104
1059.64	102
1061.08	96
1062.52	114
1063.96	116
1065.41	114
1066.85	116
1068.29	116
1069.73	116
1071.17	114
1072.61	114
1074.05	108
1075.49	118
1076.93	116
1078.37	102
1079.81	106
1081.25	108
1082.68	108
1084.12	98
1085.56	106
1087	104
1088.43	104
1089.87	102
1091.3	118
1092.74	106
1094.17	112
1095.61	108
1097.04	112
1098.48	118
1099.91	110
1101.34	112
1102.78	108
1104.21	104
1105.64	106
1107.07	110
1108.5	138
1109.93	154
1111.36	158
1112.8	154
1114.22	158
1115.65	136
1117.08	122
1118.51	88
1119.94	84
1121.37	84
1122.8	74
1124.22	80
1125.65	66
1127.08	80
1128.5	70
1129.93	72
1131.35	70
1132.78	70
1134.2	74
1135.63	76
1137.05	72
1138.48	74
1139.9	82
1141.32	84
1142.75	82
1144.17	84
1145.59	102
1147.01	104
1148.43	116
1149.85	144
1151.27	174
1152.69	230
1154.11	262
1155.53	264
1156.95	248
1158.37	216
1159.79	168
1161.21	150
1162.62	124
1164.04	134
1165.46	126
1166.87	126
1168.29	122
1169.71	122
1171.12	130
1172.54	140
1173.95	158
1175.37	180
1176.78	198
1178.19	244
1179.61	300
1181.02	328
1182.43	340
1183.84	334
1185.26	306
1186.67	304
1188.08	290
1189.49	294
1190.9	290
1192.31	338
1193.72	314
1195.13	330
1196.54	336
1197.95	332
1199.36	320
1200.76	316
1202.17	298
1203.58	272
1204.99	270
1206.39	238
1207.8	218
1209.2	192
1210.61	178
1212.01	158
1213.42	150
1214.82	148
1216.23	124
1217.63	118
1219.03	116
1220.44	118
1221.84	120
1223.24	114
1224.64	120
1226.05	110
1227.45	116
1228.85	124
1230.25	124
1231.65	100
1233.05	120
1234.45	100
1235.85	102
1237.25	94
1238.64	96
1240.04	94
1241.44	88
1242.84	92
1244.23	94
1245.63	104
1247.03	88
1248.42	98
1249.82	84
1251.21	92
1252.61	88
1254	90
1255.4	92
1256.79	96
1258.19	90
1259.58	80
1260.97	82
1262.36	90
1263.76	82
1265.15	100
1266.54	100
1267.93	88
1269.32	88
1270.71	84
1272.1	88
1273.49	86
1274.88	90
1276.27	98
1277.66	94
1279.05	88
1280.43	98
1281.82	94
1283.21	102
1284.6	106
1285.98	96
1287.37	108
1288.75	118
1290.14	102
1291.53	116
1292.91	126
1294.29	138
1295.68	154
1297.06	156
1298.45	184
1299.83	218
1301.21	238
1302.59	276
1303.98	298
1305.36	308
1306.74	284
1308.12	246
1309.5	204
1310.88	204
1312.26	182
1313.64	176
1315.02	164
1316.4	156
1317.78	150
1319.16	164
1320.53	150
1321.91	152
1323.29	144
1324.67	156
1326.04	156
1327.42	152
1328.79	152
1330.17	152
1331.54	146
1332.92	150
1334.29	136
1335.67	126
1337.04	138
1338.42	128
1339.79	112
1341.16	122
1342.53	120
1343.91	106
1345.28	108
1346.65	106
1348.02	116
1349.39	118
1350.76	108
1352.13	98
1353.5	114
1354.87	104
1356.24	102
1357.61	104
1358.98	98
1360.34	108
1361.71	104
1363.08	102
1364.45	112
1365.81	104
1367.18	110
1368.54	110
1369.91	108
1371.28	114
1372.64	120
1374.01	144
1375.37	164
1376.73	186
1378.1	194
1379.46	196
1380.82	206
1382.19	190
1383.55	152
1384.91	132
1386.27	116
1387.63	98
1388.99	80
1390.35	70
1391.71	76
1393.07	74
1394.43	68
1395.79	76
1397.15	80
1398.51	74
1399.87	78
1401.23	72
1402.58	68
1403.94	80
1405.3	78
1406.65	78
1408.01	68
1409.37	70
1410.72	80
1412.08	74
1413.43	72
1414.79	76
1416.14	76
1417.49	68
1418.85	82
1420.2	84
1421.55	84
1422.91	80
1424.26	88
1425.61	80
1426.96	88
1428.31	78
1429.66	100
1431.01	90
1432.36	98
1433.71	118
1435.06	112
1436.41	118
1437.76	132
1439.11	136
1440.46	140
1441.81	142
1443.15	156
1444.5	154
1445.85	156
1447.19	158
1448.54	160
1449.89	162
1451.23	166
1452.58	172
1453.92	162
1455.27	134
1456.61	120
1457.95	112
1459.3	98
1460.64	96
1461.98	92
1463.33	90
1464.67	88
1466.01	90
1467.35	82
1468.69	80
1470.03	84
1471.37	82
1472.71	70
1474.05	70
1475.39	82
1476.73	70
1478.07	74
1479.41	72
1480.75	78
1482.09	82
1483.42	78
1484.76	68
1486.1	66
1487.43	74
1488.77	66
1490.11	68
1491.44	74
1492.78	82
1494.11	74
1495.45	74
1496.78	72
1498.12	68
1499.45	70
1500.78	66
1502.11	66
1503.45	62
1504.78	64
1506.11	62
1507.44	62
1508.77	62
1510.11	62
1511.44	62
1512.77	64
1514.1	58
1515.43	58
1516.76	64
1518.08	58
1519.41	56
1520.74	66
1522.07	64
1523.4	66
1524.72	58
1526.05	64
1527.38	66
1528.7	58
1530.03	58
1531.36	62
1532.68	66
1534.01	66
1535.33	62
1536.66	60
1537.98	62
1539.3	58
1540.63	60
1541.95	64
1543.27	60
1544.6	60
1545.92	70
1547.24	56
1548.56	68
1549.88	64
1551.2	66
1552.52	66
1553.84	66
1555.17	66
1556.48	66
1557.8	70
1559.12	60
1560.44	72
1561.76	64
1563.08	76
1564.4	66
1565.71	70
1567.03	74
1568.35	74
1569.66	88
1570.98	86
1572.29	88
1573.61	104
1574.93	106
1576.24	108
1577.55	120
1578.87	146
1580.18	186
1581.5	218
1582.81	240
1584.12	228
1585.43	204
1586.75	182
1588.06	156
1589.37	158
1590.68	158
1591.99	186
1593.3	196
1594.61	238
1595.92	264
1597.23	328
1598.54	380
1599.85	458
1601.16	440
1602.47	492
1603.78	478
1605.08	420
1606.39	368
1607.7	276
1609	248
1610.31	192
1611.62	182
1612.92	170
1614.23	148
1615.53	120
1616.84	120
1618.14	114
1619.45	106
1620.75	90
1622.06	96
1623.36	86
1624.66	84
1625.96	82
1627.27	72
1628.57	72
1629.87	60
1631.17	68
1632.47	58
1633.77	62
1635.07	66
1636.37	64
1637.67	64
1638.97	66
1640.27	72
1641.57	68
1642.87	66
