204.377	556
206.045	560
207.713	572
209.38	600
211.048	598
212.715	614
214.381	610
216.047	612
217.712	614
219.377	604
221.042	618
222.706	634
224.369	612
226.032	586
227.695	610
229.357	588
231.019	592
232.68	616
234.341	618
236.001	606
237.661	574
239.321	540
240.98	514
242.639	466
244.297	440
245.955	406
247.612	360
249.268	334
250.924	308
252.58	290
254.236	264
255.891	242
257.546	230
259.2	196
260.854	208
262.507	202
264.16	192
265.812	190
267.463	190
269.115	178
270.766	188
272.417	194
274.067	176
275.717	170
277.365	166
279.014	180
280.663	158
282.311	174
283.958	168
285.605	168
287.252	180
288.898	186
290.543	198
292.188	194
293.833	200
295.477	202
297.121	192
298.765	208
300.407	200
302.05	196
303.693	174
305.334	168
306.975	148
308.615	156
310.256	164
311.896	158
313.535	176
315.175	164
316.813	164
318.451	154
320.089	168
321.726	172
323.362	172
324.999	158
326.635	166
328.271	140
329.905	152
331.54	154
333.174	154
334.807	148
336.441	162
338.074	154
339.707	154
341.338	146
342.969	144
344.601	140
346.231	144
347.861	140
349.491	138
351.12	128
352.749	130
354.378	134
356.006	136
357.633	126
359.261	128
360.887	120
362.513	136
364.139	126
365.764	116
367.39	122
369.014	114
370.638	116
372.261	130
373.884	120
375.508	122
377.13	118
378.752	126
380.373	130
381.994	116
383.615	138
385.235	128
386.854	130
388.473	138
390.092	134
391.711	116
393.328	122
394.947	132
396.564	138
398.181	146
399.797	142
401.412	142
403.027	154
404.642	152
406.257	146
407.871	158
409.484	164
411.098	156
412.711	142
414.323	128
415.935	124
417.547	130
419.158	124
420.768	116
422.378	126
423.988	112
425.597	110
427.206	112
428.814	106
430.422	98
432.03	108
433.637	98
435.243	96
436.85	94
438.456	92
440.062	92
441.666	86
443.271	88
444.876	78
446.479	88
448.082	74
449.685	72
451.287	78
452.89	80
454.492	80
456.092	76
457.693	72
459.293	70
460.893	74
462.492	72
464.092	72
465.691	78
467.288	80
468.887	88
470.483	94
472.081	102
473.677	110
475.273	114
476.869	114
478.463	108
480.059	110
481.653	106
483.247	110
484.84	102
486.433	88
488.026	98
489.618	96
491.21	94
492.801	98
494.392	92
495.983	82
497.573	82
499.162	76
500.752	74
502.341	78
503.929	82
505.517	78
507.105	84
508.692	82
510.279	88
511.865	102
513.45	124
515.037	104
516.621	102
518.206	98
519.79	98
521.374	90
522.957	102
524.54	98
526.123	102
527.705	102
529.287	116
530.868	126
532.448	130
534.029	154
535.609	168
537.188	180
538.768	180
540.346	194
541.925	172
543.502	190
545.08	184
546.657	152
548.234	146
549.81	132
551.386	130
552.961	124
554.536	130
556.11	136
557.684	130
559.258	146
560.832	174
562.405	208
563.977	252
565.55	340
567.12	432
568.692	550
570.263	610
571.833	600
573.403	534
574.973	432
576.542	330
578.111	232
579.679	206
581.247	164
582.815	148
584.382	150
585.948	132
587.514	146
589.081	146
590.645	136
592.211	124
593.775	124
595.339	104
596.904	104
598.466	104
600.03	94
601.592	90
603.154	86
604.715	82
606.277	88
607.838	84
609.398	88
610.958	94
612.518	102
614.077	122
615.636	136
617.194	194
618.753	288
620.31	438
621.867	416
623.424	282
624.98	176
626.537	132
628.092	122
629.647	102
631.202	94
632.756	98
634.31	86
635.864	92
637.417	80
638.969	84
640.521	82
642.074	72
643.625	74
645.176	70
646.726	70
648.276	64
649.827	64
651.376	56
652.925	60
654.473	58
656.021	60
657.569	58
659.117	54
660.664	52
662.21	60
663.757	58
665.302	56
666.847	58
668.392	52
669.937	54
671.481	52
673.025	48
674.568	46
676.111	46
677.653	52
679.195	54
680.737	56
682.279	54
683.82	48
685.36	48
686.9	54
688.44	56
689.979	48
691.517	50
693.056	50
694.594	56
696.132	58
697.669	60
699.206	60
700.742	56
702.278	66
703.814	66
705.35	64
706.884	62
708.419	68
709.953	66
711.487	60
713.019	68
714.552	76
716.085	66
717.617	74
719.148	70
720.68	84
722.21	86
723.741	80
725.271	100
726.8	90
728.33	92
729.858	84
731.387	84
732.915	86
734.443	86
735.97	104
737.497	112
739.023	122
740.549	126
742.075	116
743.6	118
745.125	132
746.65	134
748.173	134
749.697	144
751.22	144
752.743	146
754.266	146
755.788	150
757.309	148
758.831	154
760.351	150
761.871	136
763.392	130
764.912	146
766.431	124
767.95	136
769.468	122
770.986	118
772.504	122
774.022	116
775.538	134
777.055	128
778.571	130
780.086	126
781.602	142
783.117	150
784.632	170
786.146	174
787.659	184
789.173	180
790.685	192
792.198	210
793.71	190
795.222	206
796.733	172
798.244	200
799.755	168
801.265	154
802.775	138
804.284	148
805.793	122
807.302	122
808.81	114
810.318	112
811.826	100
813.333	110
814.84	100
816.346	92
817.851	98
819.357	84
820.862	84
822.367	92
823.871	86
825.376	96
826.878	100
828.382	108
829.885	136
831.387	190
832.889	226
834.391	200
835.892	180
837.392	132
838.893	124
840.393	116
841.893	108
843.392	98
844.891	106
846.389	104
847.888	92
849.386	90
850.882	88
852.38	90
853.876	88
855.372	92
856.868	78
858.363	78
859.858	78
861.353	78
862.847	86
864.341	90
865.834	76
867.328	82
868.82	74
870.313	82
871.805	76
873.296	76
874.787	86
876.278	80
877.769	78
879.258	80
880.748	78
882.237	76
883.726	64
885.214	70
886.702	70
888.19	80
889.677	58
891.164	76
892.651	76
894.137	74
895.623	76
897.108	76
898.593	82
900.077	86
901.562	90
903.046	94
904.529	78
906.012	86
907.495	88
908.977	92
910.459	82
911.941	78
913.422	84
914.903	74
916.383	68
917.863	70
919.343	72
920.822	70
922.301	64
923.779	62
925.257	64
926.735	62
928.213	66
929.69	68
931.166	66
932.643	60
934.119	58
935.594	72
937.069	72
938.543	68
940.018	66
941.492	66
942.966	74
944.439	68
945.911	78
947.384	82
948.856	88
950.328	92
951.799	104
953.27	114
954.741	134
956.21	132
957.68	142
959.15	156
960.619	150
962.088	142
963.556	142
965.023	132
966.491	128
967.958	124
969.425	120
970.891	114
972.357	104
973.824	102
975.288	96
976.754	96
978.218	98
979.682	106
981.146	114
982.609	122
984.072	144
985.534	158
986.997	184
988.459	206
989.92	282
991.382	312
992.842	318
994.302	328
995.763	444
997.222	678
998.681	1150
1000.14	1646
1001.6	1940
1003.06	1598
1004.52	1062
1005.97	620
1007.43	362
1008.89	228
1010.34	180
1011.8	142
1013.25	124
1014.71	112
1016.16	116
1017.62	110
1019.07	128
1020.53	136
1021.98	154
1023.43	186
1024.89	248
1026.34	304
1027.79	370
1029.24	444
1030.69	512
1032.14	520
1033.59	450
1035.04	364
1036.49	298
1037.94	228
1039.39	188
1040.84	152
1042.29	138
1043.73	126
1045.18	116
1046.63	110
1048.08	82
1049.52	98
1050.97	92
1052.41	92
1053.86	98
1055.3	94
1056.75	96
1058.19	100
1059.64	96
1061.08	96
1062.52	102
1063.96	96
1065.41	96
1066.85	102
1068.29	108
1069.73	102
1071.17	112
1072.61	100
1074.05	98
1075.49	94
1076.93	98
1078.37	94
1079.81	96
1081.25	98
1082.68	104
1084.12	88
1085.56	86
1087	98
1088.43	98
1089.87	106
1091.3	88
1092.74	94
1094.17	104
1095.61	96
1097.04	100
1098.48	100
1099.91	96
1101.34	96
1102.78	100
1104.21	92
1105.64	100
1107.07	102
1108.5	110
1109.93	132
1111.36	146
1112.8	146
1114.22	138
1115.65	120
1117.08	94
1118.51	94
1119.94	78
1121.37	72
1122.8	74
1124.22	64
1125.65	66
1127.08	64
1128.5	64
1129.93	64
1131.35	64
1132.78	70
1134.2	58
1135.63	70
1137.05	64
1138.48	68
1139.9	76
1141.32	72
1142.75	80
1144.17	86
1145.59	78
1147.01	92
1148.43	102
1149.85	120
1151.27	162
1152.69	198
1154.11	214
1155.53	234
1156.95	206
1158.37	178
1159.79	150
1161.21	132
1162.62	124
1164.04	116
1165.46	116
1166.87	110
1168.29	116
1169.71	112
1171.12	124
1172.54	128
1173.95	132
1175.37	154
1176.78	194
1178.19	232
1179.61	290
1181.02	304
1182.43	302
1183.84	290
1185.26	284
1186.67	268
1188.08	264
1189.49	246
1190.9	272
1192.31	274
1193.72	272
1195.13	278
1196.54	296
1197.95	304
1199.36	276
1200.76	264
1202.17	264
1203.58	246
1204.99	230
1206.39	202
1207.8	190
1209.2	172
1210.61	138
1212.01	148
1213.42	132
1214.82	118
1216.23	120
1217.63	108
1219.03	108
1220.44	110
1221.84	102
1223.24	110
1224.64	114
1226.05	118
1227.45	118
1228.85	108
1230.25	100
1231.65	102
1233.05	106
1234.45	90
1235.85	90
1237.25	82
1238.64	78
1240.04	86
1241.44	80
1242.84	78
1244.23	80
1245.63	80
1247.03	84
1248.42	84
1249.82	82
1251.21	86
1252.61	86
1254	82
1255.4	82
1256.79	84
1258.19	74
1259.58	80
1260.97	76
1262.36	78
1263.76	80
1265.15	90
1266.54	82
1267.93	84
1269.32	80
1270.71	78
1272.1	80
1273.49	88
1274.88	78
1276.27	72
1277.66	82
1279.05	88
1280.43	80
1281.82	90
1283.21	92
1284.6	90
1285.98	102
1287.37	94
1288.75	96
1290.14	104
1291.53	106
1292.91	118
1294.29	112
1295.68	128
1297.06	134
1298.45	156
1299.83	182
1301.21	220
1302.59	252
1303.98	246
1305.36	262
1306.74	252
1308.12	230
1309.5	184
1310.88	174
1312.26	150
1313.64	156
1315.02	134
1316.4	138
1317.78	136
1319.16	126
1320.53	136
1321.91	138
1323.29	134
1324.67	134
1326.04	138
1327.42	132
1328.79	146
1330.17	136
1331.54	126
1332.92	124
1334.29	126
1335.67	122
1337.04	124
1338.42	106
1339.79	100
1341.16	108
1342.53	94
1343.91	102
1345.28	98
1346.65	100
1348.02	100
1349.39	100
1350.76	94
1352.13	104
1353.5	102
1354.87	88
1356.24	88
1357.61	100
1358.98	86
1360.34	90
1361.71	96
1363.08	94
1364.45	90
1365.81	98
1367.18	92
1368.54	98
1369.91	100
1371.28	104
1372.64	124
1374.01	130
1375.37	148
1376.73	168
1378.1	178
1379.46	170
1380.82	180
1382.19	154
1383.55	146
1384.91	122
1386.27	98
1387.63	86
1388.99	84
1390.35	70
1391.71	76
1393.07	80
1394.43	74
1395.79	76
1397.15	68
1398.51	72
1399.87	72
1401.23	68
1402.58	64
1403.94	68
1405.3	68
1406.65	66
1408.01	70
1409.37	68
1410.72	70
1412.08	66
1413.43	72
1414.79	68
1416.14	74
1417.49	74
1418.85	72
1420.2	76
1421.55	80
1422.91	76
1424.26	86
1425.61	86
1426.96	72
1428.31	86
1429.66	92
1431.01	88
1432.36	90
1433.71	96
1435.06	96
1436.41	114
1437.76	112
1439.11	134
1440.46	128
1441.81	124
1443.15	138
1444.5	134
1445.85	144
1447.19	146
1448.54	146
1449.89	148
1451.23	130
1452.58	152
1453.92	132
1455.27	118
1456.61	116
1457.95	100
1459.3	92
1460.64	90
1461.98	82
1463.33	84
1464.67	72
1466.01	76
1467.35	76
1468.69	72
1470.03	76
1471.37	68
1472.71	72
1474.05	70
1475.39	74
1476.73	64
1478.07	66
1479.41	70
1480.75	70
1482.09	66
1483.42	56
1484.76	68
1486.1	72
1487.43	60
1488.77	64
1490.11	62
1491.44	58
1492.78	68
1494.11	68
1495.45	68
1496.78	62
1498.12	62
1499.45	64
1500.78	54
1502.11	66
1503.45	62
1504.78	56
1506.11	62
1507.44	60
1508.77	56
1510.11	60
1511.44	60
1512.77	60
1514.1	60
1515.43	52
1516.76	60
1518.08	62
1519.41	58
1520.74	58
1522.07	54
1523.4	58
1524.72	54
1526.05	52
1527.38	58
1528.7	58
1530.03	58
1531.36	54
1532.68	60
1534.01	62
1535.33	60
1536.66	60
1537.98	56
1539.3	56
1540.63	62
1541.95	52
1543.27	60
1544.6	54
1545.92	58
1547.24	56
1548.56	66
1549.88	60
1551.2	58
1552.52	62
1553.84	66
1555.17	56
1556.48	64
1557.8	66
1559.12	62
1560.44	58
1561.76	62
1563.08	62
1564.4	72
1565.71	66
1567.03	76
1568.35	72
1569.66	72
1570.98	74
1572.29	80
1573.61	90
1574.93	92
1576.24	98
1577.55	114
1578.87	132
1580.18	166
1581.5	190
1582.81	218
1584.12	210
1585.43	168
1586.75	158
1588.06	142
1589.37	152
1590.68	158
1591.99	168
1593.3	178
1594.61	214
1595.92	240
1597.23	290
1598.54	334
1599.85	400
1601.16	418
1602.47	416
1603.78	398
1605.08	346
1606.39	288
1607.7	248
1609	216
1610.31	182
1611.62	162
1612.92	152
1614.23	142
1615.53	122
1616.84	108
1618.14	98
1619.45	104
1620.75	96
1622.06	76
1623.36	76
1624.66	76
1625.96	70
1627.27	70
1628.57	70
1629.87	68
1631.17	66
1632.47	56
1633.77	58
1635.07	62
1636.37	60
1637.67	60
1638.97	66
1640.27	58
1641.57	64
1642.87	62
1644.17	60
1645.47	58
1646.76	66
1648.06	66
1649.36	60
1650.66	60
1651.95	54
1653.25	50
1654.54	50
1655.84	54
1657.13	52
1658.43	50
1659.72	52
1661.02	46
1662.31	56
1663.6	48
1664.9	44
1666.19	52
1667.48	42
1668.78	50
1670.07	44
1671.36	52
1672.65	50
1673.94	50
1675.23	54
1676.52	52
1677.81	50
1679.1	46
1680.39	50
1681.68	50
1682.97	50
1684.26	50
1685.55	56
1686.83	52
1688.12	48
1689.41	56
1690.7	46
1691.98	46
1693.27	52
1694.55	50
1695.84	52
1697.13	48
1698.41	52
1699.69	50
1700.98	46
1702.26	46
