204.377	638
206.045	640
207.713	646
209.38	642
211.048	640
212.715	622
214.381	650
216.047	648
217.712	658
219.377	666
221.042	678
222.706	650
224.369	664
226.032	650
227.695	668
229.357	664
231.019	664
232.68	640
234.341	642
236.001	666
237.661	610
239.321	614
240.98	568
242.639	512
244.297	468
245.955	436
247.612	380
249.268	344
250.924	302
252.58	284
254.236	280
255.891	256
257.546	246
259.2	232
260.854	222
262.507	214
264.16	194
265.812	208
267.463	192
269.115	204
270.766	192
272.417	196
274.067	186
275.717	186
277.365	176
279.014	180
280.663	186
282.311	186
283.958	170
285.605	200
287.252	194
288.898	214
290.543	190
292.188	216
293.833	230
295.477	216
297.121	208
298.765	208
300.407	212
302.05	192
303.693	180
305.334	176
306.975	178
308.615	180
310.256	160
311.896	168
313.535	174
315.175	174
316.813	172
318.451	174
320.089	178
321.726	190
323.362	176
324.999	176
326.635	172
328.271	158
329.905	170
331.54	162
333.174	158
334.807	170
336.441	166
338.074	170
339.707	160
341.338	154
342.969	152
344.601	154
346.231	150
347.861	148
349.491	134
351.12	146
352.749	146
354.378	140
356.006	140
357.633	132
359.261	130
360.887	138
362.513	124
364.139	142
365.764	130
367.39	126
369.014	126
370.638	138
372.261	134
373.884	134
375.508	134
377.13	124
378.752	124
380.373	120
381.994	132
383.615	142
385.235	140
386.854	146
388.473	132
390.092	144
391.711	134
393.328	146
394.947	156
396.564	136
398.181	148
399.797	146
401.412	160
403.027	168
404.642	156
406.257	184
407.871	164
409.484	166
411.098	156
412.711	136
414.323	154
415.935	138
417.547	134
419.158	128
420.768	126
422.378	126
423.988	130
425.597	116
427.206	104
428.814	108
430.422	108
432.03	106
433.637	102
435.243	102
436.85	96
438.456	96
440.062	92
441.666	98
443.271	90
444.876	88
446.479	96
448.082	86
449.685	74
451.287	80
452.89	80
454.492	74
456.092	80
457.693	68
459.293	80
460.893	76
462.492	70
464.092	80
465.691	84
467.288	92
468.887	96
470.483	84
472.081	104
473.677	112
475.273	120
476.869	112
478.463	120
480.059	112
481.653	114
483.247	118
484.84	112
486.433	102
488.026	108
489.618	104
491.21	106
492.801	108
494.392	92
495.983	90
497.573	82
499.162	82
500.752	76
502.341	82
503.929	84
505.517	84
507.105	98
508.692	86
510.279	98
511.865	110
513.45	118
515.037	112
516.621	118
518.206	100
519.79	96
521.374	108
522.957	104
524.54	100
526.123	116
527.705	126
529.287	126
530.868	136
532.448	152
534.029	166
535.609	180
537.188	190
538.768	206
540.346	198
541.925	194
543.502	194
545.08	192
546.657	174
548.234	154
549.81	138
551.386	132
552.961	132
554.536	138
556.11	128
557.684	142
559.258	168
560.832	184
562.405	224
563.977	278
565.55	356
567.12	468
568.692	590
570.263	652
571.833	648
573.403	592
574.973	462
576.542	356
578.111	262
579.679	212
581.247	176
582.815	168
584.382	152
585.948	146
587.514	148
589.081	132
590.645	142
592.211	134
593.775	134
595.339	120
596.904	112
598.466	104
600.03	98
601.592	100
603.154	94
604.715	82
606.277	96
607.838	102
609.398	94
610.958	104
612.518	96
614.077	120
615.636	144
617.194	226
618.753	330
620.31	454
621.867	446
623.424	290
624.98	168
626.537	150
628.092	128
629.647	104
631.202	112
632.756	98
634.31	86
635.864	84
637.417	78
638.969	82
640.521	80
642.074	76
643.625	68
645.176	76
646.726	74
648.276	66
649.827	64
651.376	64
652.925	68
654.473	54
656.021	62
657.569	62
659.117	58
660.664	54
662.21	50
663.757	54
665.302	54
666.847	54
668.392	56
669.937	56
671.481	58
673.025	46
674.568	46
676.111	48
677.653	48
679.195	52
680.737	50
682.279	52
683.82	56
685.36	58
686.9	52
688.44	52
689.979	50
691.517	50
693.056	58
694.594	62
696.132	54
697.669	58
699.206	62
700.742	64
702.278	64
703.814	68
705.35	72
706.884	66
708.419	66
709.953	66
711.487	66
713.019	66
714.552	68
716.085	76
717.617	80
719.148	74
720.68	90
722.21	106
723.741	102
725.271	106
726.8	90
728.33	94
729.858	90
731.387	96
732.915	94
734.443	96
735.97	116
737.497	110
739.023	122
740.549	114
742.075	132
743.6	136
745.125	134
746.65	140
748.173	148
749.697	142
751.22	152
752.743	158
754.266	174
755.788	162
757.309	164
758.831	162
760.351	150
761.871	148
763.392	154
764.912	148
766.431	138
767.95	120
769.468	136
770.986	126
772.504	126
774.022	130
775.538	136
777.055	136
778.571	144
780.086	136
781.602	148
783.117	148
784.632	178
786.146	170
787.659	192
789.173	202
790.685	198
792.198	192
793.71	204
795.222	212
796.733	198
798.244	200
799.755	170
801.265	166
802.775	144
804.284	144
805.793	138
807.302	126
808.81	116
810.318	108
811.826	100
813.333	114
814.84	102
816.346	96
817.851	96
819.357	90
820.862	90
822.367	88
823.871	92
825.376	102
826.878	106
828.382	130
829.885	162
831.387	194
832.889	254
834.391	226
835.892	186
837.392	152
838.893	132
840.393	130
841.893	124
843.392	120
844.891	114
846.389	102
847.888	100
849.386	106
850.882	94
852.38	98
853.876	90
855.372	86
856.868	86
858.363	96
859.858	88
861.353	82
862.847	88
864.341	86
865.834	86
867.328	82
868.82	72
870.313	88
871.805	86
873.296	86
874.787	76
876.278	84
877.769	78
879.258	86
880.748	76
882.237	76
883.726	76
885.214	84
886.702	78
888.19	82
889.677	72
891.164	76
892.651	80
894.137	78
895.623	78
897.108	82
898.593	92
900.077	86
901.562	90
903.046	100
904.529	92
906.012	100
907.495	94
908.977	92
910.459	86
911.941	90
913.422	80
914.903	80
916.383	76
917.863	70
919.343	72
920.822	72
922.301	74
923.779	66
925.257	68
926.735	70
928.213	66
929.69	64
931.166	70
932.643	70
934.119	74
935.594	72
937.069	72
938.543	76
940.018	86
941.492	78
942.966	68
944.439	80
945.911	72
947.384	88
948.856	90
950.328	104
951.799	114
953.27	122
954.741	130
956.21	140
957.68	158
959.15	162
960.619	160
962.088	156
963.556	160
965.023	136
966.491	134
967.958	126
969.425	122
970.891	122
972.357	108
973.824	94
975.288	114
976.754	108
978.218	122
979.682	118
981.146	122
982.609	136
984.072	144
985.534	164
986.997	196
988.459	240
989.92	274
991.382	338
992.842	350
994.302	374
995.763	504
997.222	726
998.681	1228
1000.14	1870
1001.6	2108
1003.06	1760
1004.52	1148
1005.97	670
1007.43	394
1008.89	230
1010.34	194
1011.8	152
1013.25	124
1014.71	118
1016.16	120
1017.62	122
1019.07	138
1020.53	148
1021.98	172
1023.43	216
1024.89	256
1026.34	344
1027.79	406
1029.24	490
1030.69	560
1032.14	546
1033.59	492
1035.04	412
1036.49	322
1037.94	244
1039.39	202
1040.84	168
1042.29	148
1043.73	140
1045.18	126
1046.63	122
1048.08	116
1049.52	108
1050.97	106
1052.41	102
1053.86	102
1055.3	102
1056.75	104
1058.19	106
1059.64	104
1061.08	102
1062.52	106
1063.96	104
1065.41	114
1066.85	104
1068.29	110
1069.73	112
1071.17	116
1072.61	98
1074.05	110
1075.49	108
1076.93	108
1078.37	104
1079.81	118
1081.25	100
1082.68	98
1084.12	104
1085.56	104
1087	110
1088.43	102
1089.87	104
1091.3	112
1092.74	112
1094.17	114
1095.61	102
1097.04	108
1098.48	98
1099.91	108
1101.34	112
1102.78	116
1104.21	102
1105.64	114
1107.07	108
1108.5	120
1109.93	146
1111.36	170
1112.8	158
1114.22	160
1115.65	134
1117.08	108
1118.51	100
1119.94	86
1121.37	78
1122.8	76
1124.22	78
1125.65	58
1127.08	70
1128.5	74
1129.93	66
1131.35	66
1132.78	74
1134.2	66
1135.63	72
1137.05	70
1138.48	74
1139.9	80
1141.32	76
1142.75	92
1144.17	80
1145.59	90
1147.01	100
1148.43	110
1149.85	136
1151.27	176
1152.69	206
1154.11	248
1155.53	238
1156.95	218
1158.37	194
1159.79	162
1161.21	152
1162.62	130
1164.04	128
1165.46	120
1166.87	120
1168.29	128
1169.71	130
1171.12	132
1172.54	130
1173.95	146
1175.37	164
1176.78	200
1178.19	240
1179.61	298
1181.02	310
1182.43	334
1183.84	322
1185.26	300
1186.67	292
1188.08	306
1189.49	278
1190.9	294
1192.31	300
1193.72	322
1195.13	294
1196.54	306
1197.95	324
1199.36	274
1200.76	282
1202.17	294
