204.377	618
206.045	644
207.713	662
209.38	628
211.048	678
212.715	690
214.381	664
216.047	670
217.712	676
219.377	678
221.042	688
222.706	702
224.369	680
226.032	672
227.695	656
229.357	670
231.019	666
232.68	662
234.341	682
236.001	684
237.661	650
239.321	630
240.98	556
242.639	520
244.297	496
245.955	440
247.612	386
249.268	358
250.924	316
252.58	300
254.236	294
255.891	240
257.546	252
259.2	228
260.854	226
262.507	210
264.16	222
265.812	194
267.463	208
269.115	198
270.766	196
272.417	192
274.067	198
275.717	192
277.365	188
279.014	166
280.663	188
282.311	190
283.958	188
285.605	198
287.252	192
288.898	202
290.543	198
292.188	214
293.833	224
295.477	228
297.121	204
298.765	208
300.407	204
302.05	204
303.693	194
305.334	174
306.975	180
308.615	172
310.256	178
311.896	164
313.535	170
315.175	186
316.813	160
318.451	174
320.089	180
321.726	184
323.362	170
324.999	188
326.635	170
328.271	160
329.905	162
331.54	178
333.174	174
334.807	166
336.441	180
338.074	170
339.707	170
341.338	158
342.969	152
344.601	152
346.231	156
347.861	152
349.491	146
351.12	148
352.749	148
354.378	150
356.006	140
357.633	144
359.261	124
360.887	120
362.513	148
364.139	140
365.764	140
367.39	128
369.014	138
370.638	120
372.261	122
373.884	126
375.508	122
377.13	128
378.752	138
380.373	126
381.994	122
383.615	138
385.235	138
386.854	134
388.473	148
390.092	136
391.711	140
393.328	142
394.947	144
396.564	148
398.181	150
399.797	162
401.412	146
403.027	176
404.642	170
406.257	166
407.871	170
409.484	160
411.098	162
412.711	152
414.323	148
415.935	152
417.547	130
419.158	142
420.768	140
422.378	134
423.988	128
425.597	132
427.206	124
428.814	112
430.422	114
432.03	116
433.637	104
435.243	100
436.85	90
438.456	90
440.062	94
441.666	98
443.271	104
444.876	90
446.479	88
448.082	88
449.685	86
451.287	86
452.89	84
454.492	78
456.092	72
457.693	78
459.293	80
460.893	76
462.492	78
464.092	80
465.691	88
467.288	88
468.887	100
470.483	108
472.081	102
473.677	106
475.273	112
476.869	116
478.463	118
480.059	120
481.653	124
483.247	120
484.84	124
486.433	106
488.026	106
489.618	102
491.21	96
492.801	102
494.392	96
495.983	96
497.573	80
499.162	78
500.752	88
502.341	82
503.929	84
505.517	82
507.105	84
508.692	96
510.279	96
511.865	112
513.45	118
515.037	108
516.621	114
518.206	104
519.79	104
521.374	96
522.957	108
524.54	110
526.123	118
527.705	132
529.287	126
530.868	134
532.448	162
534.029	166
535.609	176
537.188	194
538.768	200
540.346	218
541.925	212
543.502	212
545.08	212
546.657	180
548.234	160
549.81	150
551.386	132
552.961	132
554.536	140
556.11	134
557.684	156
559.258	160
560.832	196
562.405	242
563.977	300
565.55	392
567.12	466
568.692	604
570.263	684
571.833	664
573.403	622
574.973	484
576.542	358
578.111	268
579.679	224
581.247	188
582.815	160
584.382	170
585.948	166
587.514	168
589.081	162
590.645	158
592.211	144
593.775	122
595.339	122
596.904	118
598.466	110
600.03	106
601.592	96
603.154	98
604.715	96
606.277	94
607.838	92
609.398	92
610.958	98
612.518	112
614.077	126
615.636	148
617.194	218
618.753	362
620.31	486
621.867	452
623.424	314
624.98	190
626.537	150
628.092	134
629.647	110
631.202	108
632.756	98
634.31	92
635.864	92
637.417	82
638.969	78
640.521	72
642.074	84
643.625	70
645.176	68
646.726	64
648.276	64
649.827	64
651.376	62
652.925	64
654.473	62
656.021	62
657.569	58
659.117	58
660.664	56
662.21	58
663.757	62
665.302	52
666.847	54
668.392	58
669.937	62
671.481	58
673.025	50
674.568	56
676.111	56
677.653	52
679.195	54
680.737	48
682.279	50
683.82	48
685.36	50
686.9	50
688.44	54
689.979	56
691.517	54
693.056	56
694.594	58
696.132	62
697.669	62
699.206	56
700.742	62
702.278	66
703.814	66
705.35	66
706.884	64
708.419	64
709.953	68
711.487	74
713.019	70
714.552	74
716.085	76
717.617	72
719.148	68
720.68	94
722.21	100
723.741	110
725.271	122
726.8	90
728.33	96
729.858	96
731.387	90
732.915	96
734.443	100
735.97	116
737.497	126
739.023	130
740.549	132
742.075	140
743.6	140
745.125	142
746.65	132
748.173	136
749.697	154
751.22	154
752.743	170
754.266	180
755.788	170
757.309	174
758.831	146
760.351	162
761.871	160
763.392	154
764.912	156
766.431	152
767.95	144
769.468	154
770.986	146
772.504	130
774.022	138
775.538	134
777.055	134
778.571	152
780.086	144
781.602	170
783.117	164
