204.377	638
206.045	658
207.713	632
209.38	648
211.048	660
212.715	624
214.381	668
216.047	672
217.712	646
219.377	658
221.042	682
222.706	662
224.369	662
226.032	662
227.695	674
229.357	648
231.019	658
232.68	660
234.341	660
236.001	670
237.661	604
239.321	592
240.98	576
242.639	512
244.297	470
245.955	432
247.612	372
249.268	354
250.924	344
252.58	316
254.236	266
255.891	254
257.546	242
259.2	238
260.854	226
262.507	226
264.16	214
265.812	220
267.463	192
269.115	202
270.766	182
272.417	198
274.067	194
275.717	170
277.365	198
279.014	158
280.663	190
282.311	178
283.958	184
285.605	190
287.252	196
288.898	200
290.543	202
292.188	206
293.833	216
295.477	222
297.121	218
298.765	216
300.407	210
302.05	190
303.693	182
305.334	184
306.975	180
308.615	178
310.256	162
311.896	162
313.535	164
315.175	162
316.813	164
318.451	170
320.089	166
321.726	162
323.362	166
324.999	164
326.635	150
328.271	162
329.905	166
331.54	160
333.174	170
334.807	160
336.441	164
338.074	170
339.707	160
341.338	160
342.969	146
344.601	152
346.231	148
347.861	148
349.491	130
351.12	148
352.749	150
354.378	146
356.006	138
357.633	134
359.261	134
360.887	144
362.513	138
364.139	130
365.764	136
367.39	122
369.014	116
370.638	112
372.261	122
373.884	114
375.508	116
377.13	128
378.752	126
380.373	120
381.994	130
383.615	122
385.235	140
386.854	128
388.473	148
390.092	144
391.711	128
393.328	134
394.947	136
396.564	138
398.181	154
399.797	150
401.412	146
403.027	150
404.642	172
406.257	166
407.871	164
409.484	156
411.098	148
412.711	150
414.323	130
415.935	130
417.547	148
419.158	132
420.768	138
422.378	126
423.988	122
425.597	130
427.206	112
428.814	104
430.422	116
432.03	108
433.637	104
435.243	98
436.85	100
438.456	94
440.062	86
441.666	96
443.271	90
444.876	88
446.479	78
448.082	84
449.685	84
451.287	72
452.89	80
454.492	82
456.092	78
457.693	78
459.293	82
460.893	76
462.492	78
464.092	82
465.691	78
467.288	84
468.887	94
470.483	92
472.081	92
473.677	100
475.273	110
476.869	112
478.463	118
480.059	110
481.653	120
483.247	118
484.84	114
486.433	116
488.026	98
489.618	104
491.21	102
492.801	86
494.392	102
495.983	88
497.573	86
499.162	82
500.752	76
502.341	76
503.929	82
505.517	90
507.105	82
508.692	88
510.279	96
511.865	114
513.45	120
515.037	122
516.621	100
518.206	98
519.79	88
521.374	100
522.957	106
524.54	92
526.123	100
527.705	116
529.287	130
530.868	136
532.448	158
534.029	166
535.609	184
537.188	198
538.768	194
540.346	202
541.925	208
543.502	208
545.08	194
546.657	176
548.234	152
549.81	134
551.386	138
552.961	122
554.536	140
556.11	122
557.684	142
559.258	170
560.832	182
562.405	224
563.977	292
565.55	376
567.12	498
568.692	604
570.263	690
571.833	678
573.403	624
574.973	484
576.542	372
578.111	268
579.679	206
581.247	180
582.815	158
584.382	154
585.948	156
587.514	160
589.081	146
590.645	132
592.211	130
593.775	132
595.339	124
596.904	124
598.466	108
600.03	102
601.592	102
603.154	88
604.715	88
606.277	98
607.838	92
609.398	86
610.958	98
612.518	100
614.077	132
615.636	156
617.194	212
618.753	352
620.31	472
621.867	458
623.424	292
624.98	182
626.537	142
628.092	122
629.647	116
631.202	106
632.756	100
634.31	100
635.864	88
637.417	98
638.969	80
640.521	76
642.074	80
643.625	72
645.176	66
646.726	66
648.276	64
649.827	62
651.376	60
652.925	64
654.473	60
656.021	44
657.569	58
659.117	48
660.664	54
662.21	54
663.757	60
665.302	50
666.847	56
668.392	54
669.937	54
671.481	52
673.025	52
674.568	52
676.111	46
677.653	48
679.195	50
680.737	52
682.279	50
683.82	56
685.36	52
686.9	50
688.44	48
689.979	48
691.517	54
693.056	52
694.594	54
696.132	52
697.669	56
699.206	66
700.742	60
702.278	66
703.814	70
705.35	68
706.884	72
708.419	66
709.953	70
711.487	70
713.019	72
714.552	72
716.085	74
717.617	76
719.148	76
720.68	84
722.21	94
723.741	112
725.271	94
726.8	96
728.33	102
729.858	92
731.387	96
732.915	90
734.443	98
735.97	114
737.497	114
739.023	126
740.549	134
742.075	140
743.6	132
745.125	144
746.65	150
748.173	146
749.697	156
751.22	152
752.743	150
754.266	160
755.788	160
757.309	172
758.831	162
760.351	150
761.871	150
763.392	148
764.912	144
766.431	136
767.95	134
769.468	142
770.986	128
772.504	126
774.022	130
775.538	124
777.055	130
778.571	136
780.086	152
781.602	154
783.117	152
784.632	174
786.146	184
787.659	178
789.173	196
790.685	202
792.198	222
793.71	198
795.222	216
796.733	216
798.244	194
799.755	188
801.265	170
802.775	156
804.284	144
805.793	132
807.302	116
808.81	118
810.318	112
811.826	106
813.333	108
814.84	104
816.346	102
817.851	88
819.357	88
820.862	88
822.367	86
823.871	92
825.376	102
826.878	102
828.382	122
829.885	170
831.387	210
832.889	250
834.391	250
835.892	196
837.392	152
838.893	128
840.393	122
841.893	116
843.392	106
844.891	112
846.389	106
