204.377	584
206.045	606
207.713	582
209.38	584
211.048	628
212.715	602
214.381	606
216.047	632
217.712	628
219.377	640
221.042	632
222.706	626
224.369	626
226.032	626
227.695	622
229.357	614
231.019	650
232.68	626
234.341	630
236.001	628
237.661	608
239.321	578
240.98	558
242.639	494
244.297	454
245.955	404
247.612	382
249.268	358
250.924	298
252.58	304
254.236	276
255.891	252
257.546	232
259.2	230
260.854	218
262.507	204
264.16	200
265.812	192
267.463	200
269.115	198
270.766	198
272.417	180
274.067	186
275.717	186
277.365	178
279.014	174
280.663	168
282.311	176
283.958	180
285.605	186
287.252	188
288.898	206
290.543	194
292.188	216
293.833	216
295.477	212
297.121	216
298.765	210
300.407	206
302.05	188
303.693	182
305.334	186
306.975	164
308.615	166
310.256	168
311.896	170
313.535	170
315.175	178
316.813	174
318.451	158
320.089	162
321.726	166
323.362	170
324.999	170
326.635	152
328.271	170
329.905	158
331.54	148
333.174	152
334.807	164
336.441	146
338.074	158
339.707	152
341.338	160
342.969	142
344.601	150
346.231	150
347.861	154
349.491	142
351.12	150
352.749	132
354.378	138
356.006	142
357.633	128
359.261	134
360.887	136
362.513	118
364.139	126
365.764	120
367.39	120
369.014	128
370.638	126
372.261	128
373.884	118
375.508	124
377.13	126
378.752	108
380.373	134
381.994	130
383.615	132
385.235	116
386.854	140
388.473	138
390.092	130
391.711	142
393.328	136
394.947	144
396.564	148
398.181	142
399.797	156
401.412	150
403.027	162
404.642	160
406.257	166
407.871	172
409.484	148
411.098	160
412.711	160
414.323	134
415.935	144
417.547	132
419.158	136
420.768	132
422.378	122
423.988	124
425.597	126
427.206	116
428.814	116
430.422	108
432.03	108
433.637	102
435.243	106
436.85	102
438.456	90
440.062	94
441.666	92
443.271	98
444.876	86
446.479	92
448.082	84
449.685	78
451.287	82
452.89	86
454.492	84
456.092	76
457.693	76
459.293	86
460.893	82
462.492	80
464.092	88
465.691	88
467.288	88
468.887	90
470.483	100
472.081	102
473.677	104
475.273	114
476.869	118
478.463	120
480.059	116
481.653	122
483.247	118
484.84	124
486.433	116
488.026	102
489.618	108
491.21	110
492.801	104
494.392	100
495.983	98
497.573	92
499.162	92
500.752	82
502.341	94
503.929	82
505.517	96
507.105	84
508.692	94
510.279	108
511.865	114
513.45	126
515.037	120
516.621	110
518.206	106
519.79	108
521.374	116
522.957	92
524.54	108
526.123	108
527.705	124
529.287	140
530.868	140
532.448	158
534.029	158
535.609	180
537.188	168
538.768	192
540.346	208
541.925	200
543.502	210
545.08	190
546.657	182
548.234	144
549.81	144
551.386	150
552.961	136
554.536	132
556.11	148
