204.377	626
206.045	620
207.713	622
209.38	634
211.048	628
212.715	644
214.381	646
216.047	644
217.712	660
219.377	652
221.042	674
222.706	662
224.369	658
226.032	658
227.695	638
229.357	686
231.019	634
232.68	676
234.341	652
236.001	644
237.661	636
239.321	590
240.98	578
242.639	524
244.297	474
245.955	408
247.612	368
249.268	352
250.924	316
252.58	290
254.236	278
255.891	270
257.546	250
259.2	226
260.854	220
262.507	224
264.16	208
265.812	204
267.463	202
269.115	190
270.766	190
272.417	192
274.067	180
275.717	184
277.365	186
279.014	194
280.663	182
282.311	174
283.958	186
285.605	192
287.252	184
288.898	196
290.543	212
292.188	212
293.833	206
295.477	220
297.121	238
298.765	220
300.407	194
302.05	194
303.693	180
305.334	182
306.975	184
308.615	162
310.256	166
311.896	168
313.535	176
315.175	168
316.813	170
318.451	176
320.089	154
321.726	164
323.362	168
324.999	166
326.635	186
328.271	160
329.905	166
331.54	166
333.174	170
334.807	164
336.441	166
338.074	158
339.707	162
341.338	162
342.969	160
344.601	154
346.231	150
347.861	140
349.491	154
351.12	138
352.749	140
354.378	134
356.006	138
357.633	136
359.261	146
360.887	128
362.513	136
364.139	136
365.764	128
367.39	126
369.014	126
370.638	136
372.261	122
373.884	128
375.508	124
377.13	124
378.752	134
380.373	130
381.994	136
383.615	138
385.235	138
386.854	138
388.473	120
390.092	130
391.711	136
393.328	140
394.947	130
396.564	138
398.181	148
399.797	152
401.412	152
403.027	164
404.642	170
406.257	174
407.871	164
409.484	164
411.098	158
412.711	162
414.323	150
415.935	148
417.547	140
419.158	140
420.768	134
422.378	118
423.988	124
425.597	116
427.206	124
428.814	100
430.422	114
432.03	108
433.637	102
435.243	96
436.85	92
438.456	98
440.062	92
441.666	98
443.271	86
444.876	84
446.479	88
448.082	78
449.685	82
451.287	78
452.89	78
454.492	76
456.092	76
457.693	80
459.293	74
460.893	76
462.492	76
464.092	78
465.691	68
467.288	98
468.887	80
470.483	100
472.081	100
473.677	102
475.273	106
476.869	116
478.463	118
480.059	122
481.653	120
483.247	112
484.84	106
486.433	116
488.026	108
489.618	104
491.21	96
492.801	100
494.392	92
495.983	98
497.573	82
499.162	72
500.752	78
502.341	78
503.929	88
505.517	80
507.105	80
508.692	90
510.279	92
511.865	108
513.45	112
515.037	122
516.621	108
518.206	98
519.79	86
521.374	100
522.957	112
524.54	104
526.123	114
527.705	118
529.287	130
530.868	138
532.448	160
534.029	168
535.609	174
537.188	184
538.768	200
540.346	218
541.925	208
543.502	204
545.08	186
546.657	170
548.234	156
549.81	136
551.386	126
552.961	130
554.536	138
556.11	142
557.684	150
559.258	160
560.832	178
562.405	224
563.977	286
565.55	380
567.12	510
568.692	612
570.263	714
571.833	736
573.403	626
574.973	472
576.542	368
578.111	270
579.679	200
581.247	162
582.815	162
584.382	162
585.948	156
587.514	148
589.081	154
590.645	146
592.211	128
593.775	128
595.339	124
596.904	102
598.466	110
600.03	102
601.592	98
603.154	92
604.715	92
606.277	92
607.838	94
609.398	94
610.958	100
612.518	102
614.077	112
615.636	152
617.194	212
618.753	328
620.31	438
621.867	448
623.424	288
624.98	188
626.537	152
628.092	116
629.647	114
631.202	102
632.756	102
634.31	94
635.864	80
637.417	90
638.969	88
640.521	76
642.074	74
643.625	70
645.176	68
646.726	64
648.276	62
649.827	52
651.376	64
652.925	60
654.473	68
656.021	52
657.569	56
659.117	50
660.664	58
662.21	50
663.757	58
665.302	54
666.847	48
668.392	52
669.937	54
671.481	52
673.025	50
674.568	48
676.111	52
677.653	54
679.195	52
680.737	52
682.279	54
683.82	50
685.36	50
686.9	54
688.44	46
689.979	48
691.517	52
693.056	54
694.594	50
696.132	54
697.669	56
699.206	64
700.742	62
702.278	62
703.814	58
705.35	66
706.884	66
708.419	64
709.953	76
711.487	68
713.019	78
714.552	74
716.085	72
717.617	66
719.148	70
720.68	88
722.21	94
723.741	106
725.271	94
726.8	90
728.33	92
729.858	88
731.387	90
732.915	90
734.443	102
735.97	108
737.497	112
739.023	128
740.549	128
742.075	130
743.6	132
745.125	144
746.65	138
748.173	144
749.697	144
751.22	158
752.743	152
754.266	174
755.788	148
757.309	154
758.831	168
760.351	166
761.871	142
763.392	154
764.912	128
766.431	136
767.95	136
769.468	132
770.986	128
772.504	132
774.022	130
775.538	138
777.055	130
778.571	136
780.086	136
781.602	158
783.117	156
784.632	168
786.146	184
787.659	186
789.173	198
790.685	190
792.198	196
793.71	200
795.222	208
796.733	206
798.244	200
799.755	176
801.265	166
802.775	146
804.284	134
805.793	126
807.302	114
808.81	112
810.318	112
811.826	108
813.333	102
814.84	102
816.346	96
817.851	86
819.357	84
820.862	86
822.367	88
823.871	78
825.376	94
826.878	96
828.382	120
829.885	146
831.387	210
832.889	258
834.391	236
835.892	180
837.392	150
838.893	128
840.393	122
841.893	122
843.392	116
844.891	114
846.389	96
847.888	94
849.386	102
850.882	96
852.38	90
853.876	92
855.372	90
856.868	80
858.363	88
859.858	78
861.353	86
862.847	80
864.341	80
865.834	88
867.328	84
868.82	78
870.313	84
871.805	86
873.296	86
874.787	80
876.278	72
877.769	78
879.258	76
880.748	70
882.237	72
883.726	70
885.214	84
886.702	66
888.19	70
889.677	80
891.164	74
892.651	74
894.137	72
895.623	80
897.108	76
898.593	82
900.077	82
901.562	80
903.046	94
904.529	92
906.012	94
907.495	92
908.977	94
910.459	88
911.941	76
913.422	74
914.903	72
916.383	70
917.863	66
919.343	72
920.822	68
922.301	66
923.779	68
925.257	66
926.735	70
928.213	56
929.69	66
931.166	62
932.643	70
934.119	72
935.594	72
937.069	74
938.543	70
940.018	66
941.492	68
942.966	72
944.439	78
945.911	80
947.384	80
948.856	86
950.328	104
951.799	108
953.27	114
954.741	132
956.21	136
957.68	154
959.15	182
960.619	176
962.088	160
963.556	164
965.023	146
966.491	132
967.958	114
969.425	116
970.891	114
972.357	114
973.824	114
975.288	88
976.754	102
978.218	114
979.682	114
981.146	124
982.609	132
984.072	152
985.534	164
986.997	184
988.459	234
989.92	292
991.382	338
992.842	356
994.302	380
995.763	484
997.222	742
998.681	1226
1000.14	1742
1001.6	2020
1003.06	1694
1004.52	1100
1005.97	630
1007.43	364
1008.89	256
1010.34	180
1011.8	136
1013.25	130
1014.71	116
1016.16	124
1017.62	118
1019.07	132
1020.53	150
1021.98	168
1023.43	206
1024.89	226
1026.34	324
1027.79	398
1029.24	484
1030.69	566
1032.14	550
1033.59	502
1035.04	402
1036.49	316
1037.94	246
1039.39	206
1040.84	160
1042.29	146
1043.73	108
1045.18	122
1046.63	114
1048.08	106
1049.52	108
1050.97	92
1052.41	84
1053.86	88
1055.3	104
1056.75	100
1058.19	88
1059.64	100
1061.08	102
1062.52	84
1063.96	106
1065.41	102
1066.85	102
