204.377	622
206.045	634
207.713	596
209.38	638
211.048	664
212.715	662
214.381	674
216.047	638
217.712	656
219.377	664
221.042	672
222.706	632
224.369	678
226.032	640
227.695	638
229.357	648
231.019	648
232.68	678
234.341	660
236.001	652
237.661	630
239.321	572
240.98	522
242.639	520
244.297	462
245.955	454
247.612	412
249.268	356
250.924	322
252.58	298
254.236	262
255.891	250
257.546	244
259.2	214
260.854	228
262.507	206
264.16	218
265.812	194
267.463	204
269.115	200
270.766	200
272.417	184
274.067	180
275.717	196
277.365	190
279.014	170
280.663	176
282.311	182
283.958	184
285.605	188
287.252	192
288.898	194
290.543	204
292.188	212
293.833	228
295.477	220
297.121	236
298.765	198
300.407	204
302.05	192
303.693	182
305.334	176
306.975	164
308.615	160
310.256	176
311.896	172
313.535	182
315.175	168
316.813	176
318.451	160
320.089	166
321.726	172
323.362	170
324.999	170
326.635	162
328.271	166
329.905	170
331.54	168
333.174	156
334.807	162
336.441	162
338.074	164
339.707	152
341.338	146
342.969	152
344.601	154
346.231	150
347.861	140
349.491	132
351.12	138
352.749	124
354.378	138
356.006	134
357.633	134
359.261	138
360.887	126
362.513	140
364.139	126
365.764	126
367.39	138
369.014	128
370.638	124
372.261	114
373.884	114
375.508	116
377.13	124
378.752	132
380.373	122
381.994	132
383.615	128
385.235	128
386.854	130
388.473	140
390.092	136
391.711	134
393.328	136
394.947	146
396.564	138
398.181	146
399.797	158
401.412	142
403.027	166
404.642	166
406.257	170
407.871	180
409.484	150
411.098	154
412.711	152
414.323	146
415.935	144
417.547	138
419.158	138
420.768	118
422.378	128
423.988	124
425.597	112
427.206	112
428.814	108
430.422	102
432.03	110
433.637	102
435.243	96
436.85	102
438.456	90
440.062	92
441.666	84
443.271	88
444.876	84
446.479	80
448.082	80
449.685	84
451.287	82
452.89	74
454.492	80
456.092	82
457.693	78
459.293	76
460.893	70
462.492	78
464.092	68
465.691	78
467.288	84
468.887	88
470.483	98
472.081	86
473.677	102
475.273	110
476.869	116
478.463	122
480.059	124
481.653	114
483.247	120
484.84	106
486.433	116
488.026	96
489.618	90
491.21	94
492.801	102
494.392	96
495.983	90
497.573	82
499.162	70
500.752	80
502.341	80
503.929	78
505.517	74
507.105	80
508.692	82
510.279	90
511.865	108
513.45	116
515.037	114
516.621	108
518.206	92
519.79	86
521.374	100
522.957	102
524.54	104
526.123	114
527.705	116
529.287	114
530.868	138
532.448	136
534.029	174
535.609	184
537.188	186
538.768	202
540.346	208
541.925	206
543.502	186
545.08	184
546.657	180
548.234	150
549.81	136
551.386	130
552.961	134
554.536	132
556.11	130
557.684	138
559.258	172
560.832	194
562.405	232
563.977	284
565.55	366
567.12	472
568.692	604
570.263	686
571.833	668
573.403	608
574.973	474
576.542	348
578.111	266
579.679	212
581.247	166
582.815	162
584.382	162
585.948	152
587.514	158
589.081	158
590.645	140
592.211	136
593.775	130
595.339	120
596.904	112
598.466	106
600.03	112
601.592	102
603.154	90
604.715	92
606.277	94
607.838	92
609.398	94
610.958	102
612.518	100
614.077	114
615.636	134
617.194	208
618.753	338
620.31	476
621.867	454
623.424	296
624.98	194
626.537	142
628.092	132
629.647	126
631.202	108
632.756	102
634.31	102
635.864	94
637.417	78
638.969	80
640.521	72
642.074	80
643.625	74
645.176	74
646.726	74
648.276	64
649.827	62
651.376	62
652.925	56
654.473	62
656.021	62
657.569	64
659.117	56
660.664	56
662.21	58
663.757	56
665.302	60
666.847	50
668.392	58
669.937	50
671.481	48
673.025	54
674.568	46
676.111	52
677.653	52
679.195	50
680.737	52
682.279	54
683.82	52
685.36	50
686.9	50
688.44	50
689.979	52
691.517	54
