204.377	620
206.045	628
207.713	628
209.38	676
211.048	668
212.715	658
214.381	662
216.047	686
217.712	662
219.377	674
221.042	664
222.706	654
224.369	666
226.032	656
227.695	664
229.357	654
231.019	670
232.68	680
234.341	656
236.001	688
237.661	636
239.321	582
240.98	566
242.639	522
244.297	478
245.955	438
247.612	394
249.268	356
250.924	324
252.58	296
254.236	282
255.891	272
257.546	246
259.2	252
260.854	224
262.507	236
264.16	212
265.812	214
267.463	212
269.115	194
270.766	192
272.417	196
274.067	194
275.717	204
277.365	190
279.014	188
280.663	184
282.311	190
283.958	174
285.605	194
287.252	198
288.898	202
290.543	212
292.188	208
293.833	230
295.477	238
297.121	210
298.765	232
300.407	202
302.05	196
303.693	188
305.334	188
306.975	170
308.615	180
310.256	166
311.896	172
313.535	166
315.175	184
316.813	182
318.451	176
320.089	188
321.726	172
323.362	160
324.999	172
326.635	170
328.271	168
329.905	188
331.54	168
333.174	176
334.807	162
336.441	178
338.074	162
339.707	172
341.338	154
342.969	166
344.601	154
346.231	164
347.861	158
349.491	148
351.12	146
352.749	144
354.378	146
356.006	146
357.633	150
359.261	140
360.887	130
362.513	146
364.139	122
365.764	134
367.39	138
369.014	124
370.638	126
372.261	128
373.884	122
375.508	142
377.13	134
378.752	128
380.373	134
381.994	136
383.615	128
385.235	146
386.854	146
388.473	144
390.092	150
391.711	140
393.328	144
394.947	150
396.564	144
398.181	142
399.797	152
401.412	174
403.027	168
404.642	170
406.257	166
407.871	180
409.484	166
411.098	166
412.711	160
414.323	148
415.935	142
417.547	146
419.158	136
420.768	136
422.378	128
423.988	128
425.597	126
427.206	116
428.814	120
430.422	118
432.03	96
433.637	120
435.243	102
436.85	108
438.456	98
440.062	100
441.666	98
443.271	90
444.876	98
446.479	88
448.082	98
449.685	82
451.287	74
452.89	84
454.492	64
456.092	82
457.693	92
459.293	78
460.893	82
462.492	90
464.092	84
465.691	86
467.288	88
468.887	92
470.483	92
472.081	116
473.677	104
475.273	114
476.869	124
478.463	114
480.059	110
481.653	118
483.247	122
484.84	114
486.433	94
488.026	110
489.618	96
491.21	102
492.801	104
494.392	98
495.983	96
497.573	90
499.162	90
500.752	78
502.341	88
503.929	84
505.517	86
507.105	84
508.692	94
510.279	96
511.865	114
513.45	120
515.037	126
516.621	100
518.206	100
519.79	104
521.374	98
522.957	102
524.54	108
526.123	110
527.705	126
529.287	126
530.868	134
532.448	158
534.029	164
535.609	182
537.188	200
538.768	198
540.346	210
541.925	218
543.502	206
545.08	194
546.657	186
548.234	168
549.81	140
551.386	138
552.961	146
554.536	132
556.11	148
557.684	148
559.258	178
560.832	198
562.405	228
563.977	292
565.55	366
567.12	474
568.692	578
570.263	646
571.833	658
573.403	604
574.973	478
576.542	364
578.111	268
579.679	214
581.247	176
582.815	166
584.382	174
585.948	156
587.514	156
589.081	154
590.645	140
592.211	144
593.775	132
595.339	124
596.904	120
598.466	114
600.03	100
601.592	98
603.154	96
604.715	90
606.277	90
607.838	96
609.398	96
610.958	106
612.518	100
614.077	134
615.636	146
617.194	216
618.753	340
620.31	470
621.867	448
623.424	306
624.98	190
626.537	140
628.092	124
629.647	112
631.202	116
632.756	100
634.31	88
635.864	88
637.417	86
638.969	76
640.521	82
642.074	74
643.625	72
645.176	76
646.726	70
648.276	68
649.827	60
651.376	64
652.925	66
654.473	56
656.021	62
657.569	52
659.117	64
660.664	58
662.21	60
663.757	62
665.302	62
666.847	62
668.392	48
669.937	56
671.481	54
673.025	52
674.568	52
676.111	54
677.653	54
679.195	58
680.737	54
682.279	52
683.82	44
685.36	54
686.9	50
688.44	60
689.979	54
691.517	56
693.056	56
694.594	58
696.132	58
697.669	66
699.206	66
700.742	62
702.278	66
703.814	70
705.35	68
706.884	68
708.419	68
709.953	76
711.487	72
713.019	74
714.552	68
716.085	78
717.617	68
719.148	82
720.68	100
722.21	92
723.741	102
725.271	108
726.8	106
728.33	90
729.858	94
731.387	98
732.915	98
734.443	110
735.97	122
737.497	114
739.023	142
740.549	130
742.075	142
743.6	138
745.125	128
746.65	136
748.173	142
749.697	158
751.22	160
752.743	148
754.266	176
755.788	172
757.309	170
758.831	176
760.351	142
761.871	158
763.392	150
764.912	152
766.431	132
767.95	156
769.468	142
770.986	130
772.504	136
774.022	134
775.538	132
777.055	154
778.571	142
780.086	140
781.602	146
783.117	154
784.632	178
786.146	186
787.659	192
789.173	214
790.685	208
792.198	206
793.71	222
795.222	216
796.733	214
798.244	194
799.755	176
801.265	180
802.775	150
804.284	146
805.793	136
807.302	120
808.81	120
810.318	114
811.826	114
813.333	106
814.84	104
816.346	100
817.851	94
819.357	96
820.862	88
822.367	92
823.871	106
825.376	98
826.878	114
828.382	126
829.885	168
831.387	200
832.889	242
834.391	224
835.892	196
837.392	154
838.893	126
840.393	128
841.893	106
843.392	112
844.891	102
846.389	112
847.888	98
849.386	100
850.882	108
852.38	88
853.876	92
855.372	92
856.868	96
858.363	86
859.858	92
861.353	90
862.847	104
864.341	98
865.834	84
867.328	94
868.82	86
870.313	92
871.805	88
873.296	92
874.787	86
876.278	84
877.769	84
879.258	86
880.748	78
882.237	78
883.726	76
885.214	80
886.702	76
888.19	78
889.677	72
891.164	82
892.651	82
894.137	80
895.623	76
897.108	80
898.593	90
900.077	92
901.562	94
903.046	98
904.529	96
906.012	96
907.495	96
908.977	88
910.459	88
911.941	94
913.422	78
914.903	74
916.383	74
917.863	72
919.343	76
920.822	72
922.301	66
923.779	66
925.257	68
926.735	68
928.213	70
929.69	72
931.166	72
932.643	78
934.119	70
935.594	82
937.069	76
938.543	76
940.018	72
941.492	70
942.966	82
944.439	80
945.911	84
947.384	86
948.856	90
950.328	100
951.799	106
953.27	124
954.741	138
956.21	146
957.68	154
959.15	176
960.619	170
962.088	154
963.556	160
965.023	142
966.491	134
967.958	138
969.425	128
970.891	126
972.357	114
973.824	112
975.288	96
976.754	106
978.218	114
979.682	118
981.146	134
982.609	136
984.072	158
985.534	170
986.997	198
988.459	242
989.92	278
991.382	350
992.842	352
994.302	378
995.763	498
997.222	758
998.681	1294
1000.14	1794
1001.6	2146
1003.06	1762
1004.52	1158
1005.97	694
1007.43	390
1008.89	270
1010.34	180
1011.8	162
1013.25	130
1014.71	118
1016.16	114
1017.62	130
1019.07	138
1020.53	154
1021.98	184
1023.43	208
1024.89	258
1026.34	338
1027.79	426
1029.24	512
1030.69	562
1032.14	540
1033.59	510
1035.04	426
1036.49	312
1037.94	254
1039.39	198
1040.84	176
1042.29	152
1043.73	142
1045.18	136
1046.63	126
1048.08	108
1049.52	116
1050.97	102
1052.41	100
1053.86	102
1055.3	112
1056.75	110
1058.19	110
1059.64	108
1061.08	104
1062.52	102
1063.96	112
1065.41	110
1066.85	108
1068.29	114
1069.73	112
1071.17	118
1072.61	116
1074.05	110
1075.49	112
1076.93	118
1078.37	102
1079.81	110
1081.25	106
1082.68	110
1084.12	104
1085.56	102
1087	102
1088.43	108
1089.87	110
1091.3	104
1092.74	100
1094.17	104
1095.61	102
1097.04	114
1098.48	106
1099.91	108
1101.34	106
1102.78	114
1104.21	108
1105.64	112
1107.07	104
1108.5	128
1109.93	142
1111.36	172
1112.8	164
1114.22	150
1115.65	140
1117.08	112
1118.51	102
1119.94	90
1121.37	80
1122.8	82
1124.22	76
1125.65	72
1127.08	66
1128.5	76
1129.93	74
1131.35	78
1132.78	74
1134.2	72
1135.63	74
1137.05	76
1138.48	78
1139.9	80
1141.32	82
1142.75	86
1144.17	92
1145.59	100
1147.01	102
1148.43	118
1149.85	140
1151.27	162
1152.69	234
1154.11	250
1155.53	244
1156.95	238
1158.37	218
1159.79	176
1161.21	158
1162.62	142
1164.04	124
1165.46	126
1166.87	116
1168.29	126
1169.71	128
1171.12	128
1172.54	148
1173.95	150
1175.37	170
1176.78	222
1178.19	248
1179.61	318
1181.02	334
1182.43	328
1183.84	308
1185.26	314
1186.67	310
1188.08	296
1189.49	294
1190.9	306
1192.31	322
1193.72	304
1195.13	320
1196.54	326
1197.95	318
1199.36	322
1200.76	292
1202.17	298
1203.58	260
1204.99	248
1206.39	214
1207.8	202
1209.2	196
1210.61	186
1212.01	162
1213.42	142
1214.82	144
1216.23	134
1217.63	128
1219.03	114
1220.44	124
1221.84	108
1223.24	118
1224.64	124
1226.05	120
1227.45	122
1228.85	118
1230.25	110
1231.65	120
1233.05	106
1234.45	94
1235.85	92
1237.25	92
1238.64	94
1240.04	98
1241.44	92
1242.84	90
1244.23	80
1245.63	88
1247.03	94
1248.42	84
1249.82	80
1251.21	82
1252.61	84
1254	90
1255.4	90
1256.79	88
1258.19	84
1259.58	84
1260.97	84
1262.36	88
1263.76	96
1265.15	82
1266.54	88
1267.93	88
1269.32	82
1270.71	80
1272.1	92
1273.49	84
1274.88	88
1276.27	88
1277.66	86
1279.05	88
1280.43	98
1281.82	106
1283.21	102
1284.6	106
1285.98	98
1287.37	106
1288.75	114
1290.14	108
1291.53	116
1292.91	126
1294.29	140
1295.68	138
1297.06	154
1298.45	162
1299.83	186
1301.21	232
1302.59	270
1303.98	314
1305.36	300
1306.74	286
1308.12	256
1309.5	218
1310.88	192
1312.26	164
1313.64	170
1315.02	150
1316.4	150
1317.78	142
1319.16	150
1320.53	144
1321.91	154
1323.29	150
1324.67	150
1326.04	162
1327.42	148
1328.79	158
1330.17	154
1331.54	146
1332.92	140
1334.29	134
1335.67	134
1337.04	126
1338.42	122
1339.79	114
1341.16	110
1342.53	110
1343.91	114
1345.28	106
1346.65	108
1348.02	110
1349.39	114
1350.76	118
1352.13	112
1353.5	102
1354.87	106
1356.24	112
1357.61	98
1358.98	100
1360.34	104
1361.71	98
1363.08	104
1364.45	98
1365.81	110
1367.18	108
1368.54	102
1369.91	116
1371.28	116
1372.64	130
1374.01	142
1375.37	154
1376.73	170
1378.1	192
1379.46	204
1380.82	200
1382.19	178
1383.55	164
1384.91	126
1386.27	104
1387.63	98
1388.99	90
1390.35	74
1391.71	78
1393.07	76
1394.43	82
1395.79	74
1397.15	68
1398.51	76
1399.87	78
1401.23	72
1402.58	72
1403.94	74
1405.3	74
1406.65	66
1408.01	72
1409.37	76
1410.72	64
1412.08	76
1413.43	78
1414.79	78
1416.14	74
1417.49	78
1418.85	84
1420.2	86
1421.55	84
1422.91	86
1424.26	88
1425.61	82
1426.96	88
1428.31	102
1429.66	90
1431.01	90
1432.36	98
1433.71	110
1435.06	124
1436.41	122
1437.76	112
1439.11	132
1440.46	140
1441.81	148
1443.15	146
1444.5	152
1445.85	158
1447.19	150
1448.54	160
1449.89	160
1451.23	146
1452.58	160
1453.92	152
1455.27	144
1456.61	128
1457.95	116
1459.3	110
1460.64	94
1461.98	102
1463.33	82
1464.67	86
1466.01	86
1467.35	88
1468.69	78
1470.03	78
1471.37	80
1472.71	72
1474.05	78
1475.39	68
1476.73	66
1478.07	66
1479.41	78
1480.75	82
1482.09	76
1483.42	74
1484.76	76
1486.1	62
1487.43	70
1488.77	70
1490.11	76
1491.44	72
1492.78	78
1494.11	72
1495.45	76
1496.78	74
1498.12	66
1499.45	64
1500.78	68
1502.11	62
1503.45	66
1504.78	68
1506.11	72
1507.44	56
1508.77	68
1510.11	68
1511.44	64
1512.77	62
1514.1	60
1515.43	64
1516.76	66
1518.08	64
1519.41	66
1520.74	64
1522.07	68
1523.4	64
1524.72	64
1526.05	60
1527.38	64
1528.7	60
