204.377	624
206.045	614
207.713	636
209.38	652
211.048	668
212.715	668
214.381	678
216.047	670
217.712	680
219.377	640
221.042	670
222.706	674
224.369	652
226.032	656
227.695	668
229.357	648
231.019	670
232.68	670
234.341	650
236.001	660
237.661	638
239.321	608
240.98	560
242.639	516
244.297	484
245.955	440
247.612	398
249.268	362
250.924	328
252.58	312
254.236	282
255.891	266
257.546	256
259.2	230
260.854	226
262.507	198
264.16	202
265.812	198
267.463	200
269.115	210
270.766	198
272.417	192
274.067	196
275.717	178
277.365	170
279.014	178
280.663	188
282.311	176
283.958	186
285.605	190
287.252	186
288.898	204
290.543	206
292.188	222
293.833	218
295.477	230
297.121	232
298.765	212
300.407	208
302.05	202
303.693	196
305.334	178
306.975	172
308.615	162
310.256	178
311.896	174
313.535	174
315.175	174
316.813	168
318.451	178
320.089	170
321.726	172
323.362	170
324.999	174
326.635	158
328.271	166
329.905	158
331.54	168
333.174	164
334.807	170
336.441	172
338.074	166
339.707	168
341.338	150
342.969	162
344.601	144
346.231	148
347.861	146
349.491	142
351.12	144
352.749	142
354.378	138
356.006	140
357.633	136
359.261	140
360.887	140
362.513	136
364.139	134
365.764	120
367.39	130
369.014	128
370.638	130
372.261	128
373.884	126
375.508	130
377.13	122
378.752	128
380.373	130
381.994	122
383.615	130
385.235	134
386.854	136
388.473	142
390.092	138
391.711	142
393.328	146
394.947	140
396.564	132
398.181	150
399.797	134
401.412	154
403.027	162
404.642	164
406.257	170
407.871	170
409.484	154
411.098	166
412.711	144
414.323	144
415.935	142
417.547	146
419.158	130
420.768	130
422.378	130
423.988	120
425.597	126
427.206	114
428.814	118
430.422	104
432.03	108
433.637	94
435.243	100
436.85	94
438.456	88
440.062	96
441.666	88
443.271	88
444.876	88
446.479	86
448.082	84
449.685	84
451.287	72
452.89	78
454.492	80
456.092	74
457.693	78
459.293	82
460.893	70
462.492	68
464.092	88
465.691	82
467.288	86
468.887	84
470.483	88
472.081	102
473.677	104
475.273	102
476.869	112
478.463	110
480.059	126
481.653	118
483.247	124
484.84	102
486.433	100
488.026	106
489.618	96
491.21	96
492.801	98
494.392	100
495.983	84
497.573	82
499.162	80
500.752	76
502.341	80
503.929	88
505.517	82
507.105	82
508.692	88
510.279	96
511.865	94
513.45	122
515.037	114
516.621	98
518.206	102
519.79	98
521.374	100
522.957	102
524.54	98
526.123	114
527.705	120
529.287	128
530.868	134
532.448	164
534.029	144
535.609	188
537.188	204
538.768	200
540.346	200
541.925	198
543.502	204
545.08	192
546.657	172
548.234	138
549.81	142
551.386	134
552.961	134
554.536	138
556.11	136
557.684	140
559.258	162
560.832	182
562.405	230
563.977	288
565.55	370
567.12	498
568.692	622
570.263	684
571.833	668
573.403	612
574.973	502
576.542	366
578.111	270
579.679	198
581.247	192
582.815	178
584.382	164
585.948	154
587.514	150
589.081	134
590.645	140
592.211	134
593.775	124
595.339	128
596.904	128
598.466	112
600.03	100
601.592	102
603.154	96
604.715	94
606.277	90
607.838	90
609.398	86
610.958	106
612.518	104
614.077	124
615.636	164
617.194	224
618.753	336
620.31	460
621.867	452
623.424	284
624.98	188
626.537	148
628.092	120
629.647	116
631.202	92
632.756	90
634.31	94
635.864	90
637.417	86
638.969	74
640.521	74
642.074	80
643.625	72
645.176	70
646.726	64
648.276	64
649.827	60
651.376	56
652.925	64
654.473	54
656.021	60
657.569	50
659.117	60
660.664	54
662.21	54
663.757	56
