204.377	658
206.045	660
207.713	680
209.38	702
211.048	682
212.715	674
214.381	676
216.047	700
217.712	718
219.377	680
221.042	708
222.706	714
224.369	704
226.032	686
227.695	684
229.357	712
231.019	668
232.68	698
234.341	686
236.001	700
237.661	662
239.321	628
240.98	588
242.639	534
244.297	496
245.955	454
247.612	420
249.268	394
250.924	356
252.58	326
254.236	314
255.891	292
257.546	260
259.2	246
260.854	228
262.507	256
264.16	230
265.812	222
267.463	222
269.115	214
270.766	210
272.417	210
274.067	220
275.717	220
277.365	214
279.014	200
280.663	208
282.311	220
283.958	202
285.605	226
287.252	218
288.898	228
290.543	212
292.188	242
293.833	244
295.477	256
297.121	252
298.765	246
300.407	230
302.05	224
303.693	216
305.334	200
306.975	202
308.615	194
310.256	198
311.896	200
313.535	198
315.175	206
316.813	192
318.451	210
320.089	202
321.726	190
323.362	208
324.999	206
326.635	200
328.271	190
329.905	206
331.54	178
333.174	188
334.807	188
336.441	190
338.074	182
339.707	170
341.338	176
342.969	186
344.601	174
346.231	180
347.861	160
349.491	174
351.12	162
352.749	160
354.378	156
356.006	162
357.633	158
359.261	156
360.887	148
362.513	144
364.139	162
365.764	160
367.39	142
369.014	148
370.638	148
372.261	136
373.884	152
375.508	144
377.13	152
378.752	150
380.373	144
381.994	152
383.615	148
385.235	154
386.854	160
388.473	156
390.092	164
391.711	154
393.328	174
394.947	158
396.564	166
398.181	152
399.797	176
401.412	174
403.027	168
404.642	190
406.257	196
407.871	184
409.484	180
411.098	186
412.711	170
414.323	168
415.935	174
417.547	160
419.158	146
420.768	154
422.378	150
423.988	140
425.597	134
427.206	136
428.814	138
430.422	122
432.03	116
433.637	122
435.243	116
436.85	120
438.456	112
440.062	110
441.666	114
443.271	98
444.876	110
446.479	98
448.082	104
449.685	92
451.287	92
452.89	90
454.492	86
456.092	98
457.693	98
459.293	100
460.893	92
462.492	94
464.092	92
465.691	96
467.288	108
468.887	104
470.483	108
472.081	126
473.677	118
475.273	122
476.869	124
478.463	130
480.059	128
481.653	132
483.247	132
484.84	132
486.433	124
488.026	122
489.618	122
491.21	122
492.801	112
494.392	116
495.983	104
497.573	98
499.162	94
500.752	96
502.341	104
503.929	100
505.517	98
507.105	98
508.692	98
510.279	110
511.865	124
513.45	130
515.037	130
516.621	122
518.206	114
519.79	116
521.374	112
522.957	114
524.54	114
526.123	130
527.705	132
529.287	152
530.868	154
532.448	152
534.029	170
535.609	184
537.188	206
538.768	218
540.346	216
541.925	224
543.502	212
545.08	214
546.657	180
548.234	164
549.81	168
551.386	152
552.961	134
554.536	154
556.11	158
557.684	160
559.258	188
560.832	212
562.405	250
563.977	306
565.55	408
567.12	510
568.692	636
570.263	688
571.833	708
573.403	594
574.973	496
576.542	376
578.111	298
579.679	222
581.247	188
582.815	174
584.382	170
585.948	176
587.514	166
589.081	156
590.645	160
592.211	146
593.775	136
595.339	148
596.904	126
598.466	124
600.03	106
601.592	118
603.154	106
604.715	102
606.277	106
607.838	96
609.398	110
610.958	108
612.518	122
614.077	128
615.636	174
617.194	232
618.753	362
620.31	492
621.867	468
623.424	304
624.98	206
626.537	146
628.092	138
629.647	128
631.202	116
632.756	98
634.31	104
635.864	106
637.417	98
638.969	92
640.521	88
642.074	86
643.625	78
645.176	78
646.726	70
648.276	76
649.827	74
651.376	76
652.925	62
654.473	70
656.021	74
657.569	60
659.117	70
660.664	62
662.21	64
663.757	68
665.302	62
666.847	66
668.392	68
669.937	64
671.481	56
673.025	58
674.568	60
676.111	62
677.653	58
679.195	60
680.737	56
682.279	58
683.82	66
685.36	66
686.9	60
688.44	56
689.979	64
691.517	62
693.056	62
694.594	60
696.132	62
697.669	70
699.206	74
700.742	76
702.278	66
703.814	82
705.35	74
706.884	72
708.419	80
709.953	70
711.487	92
713.019	74
714.552	76
716.085	80
717.617	70
719.148	88
720.68	92
722.21	104
723.741	110
725.271	112
726.8	112
728.33	104
729.858	98
731.387	98
732.915	106
734.443	114
735.97	120
737.497	130
739.023	128
740.549	132
742.075	118
743.6	144
745.125	140
746.65	152
748.173	150
749.697	146
751.22	160
752.743	156
754.266	174
755.788	176
757.309	180
758.831	162
760.351	158
761.871	156
763.392	162
764.912	144
766.431	156
767.95	168
769.468	158
770.986	144
772.504	142
774.022	132
775.538	144
777.055	152
778.571	152
780.086	150
781.602	150
783.117	176
784.632	178
786.146	180
787.659	192
789.173	216
790.685	214
792.198	214
793.71	226
795.222	218
796.733	212
798.244	210
799.755	194
801.265	180
802.775	150
804.284	142
805.793	140
807.302	142
808.81	130
810.318	120
811.826	124
813.333	122
814.84	110
816.346	106
817.851	106
819.357	96
820.862	92
822.367	92
823.871	92
825.376	100
826.878	106
828.382	132
829.885	172
831.387	206
832.889	260
834.391	254
835.892	192
837.392	162
838.893	144
840.393	136
841.893	116
843.392	118
844.891	114
846.389	114
847.888	112
849.386	104
850.882	104
852.38	104
853.876	94
855.372	100
856.868	90
858.363	98
859.858	92
861.353	94
862.847	92
864.341	88
865.834	104
867.328	92
868.82	84
870.313	88
871.805	92
873.296	88
874.787	90
876.278	88
877.769	88
879.258	88
880.748	88
